0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998656, 2709, 0, 0, 9877.615234, 0
3, 620117, 381248, 0, 0, 7816.561523, 0
4, 427647, 573718, 0, 0, 6020.167480, 0
5, 321383, 679982, 0, 0, 4714.890137, 0
6, 257669, 743696, 0, 0, 3666.713623, 0
7, 215010, 786355, 0, 0, 2863.341797, 0
8, 187657, 813700, 8, 0, 15564.641602, 0
9, 171903, 829422, 40, 0, 118309.835938, 0
10, 152389, 848817, 159, 0, 486400.843750, 0
11, 126490, 874237, 638, 0, 1621507.250000, 0
12, 67012, 931682, 2671, 0, 5578740.000000, 0
13, 8661, 983625, 9079, 0, 19388726.000000, 0
14, 74, 976628, 24663, 0, 58673476.000000, 0
15, 0, 945359, 56006, 0, 151295664.000000, 0
16, 0, 893915, 107450, 0, 334030400.000000, 0
17, 0, 820756, 180609, 0, 642916352.000000, 0
18, 0, 730173, 271192, 0, 1103286016.000000, 0
19, 0, 630595, 370770, 0, 1717519232.000000, 0
20, 0, 531138, 470223, 4, 2462331392.000000, 0
21, 0, 438705, 562653, 7, 3297765888.000000, 0
22, 0, 358504, 642840, 21, 4177580032.000000, 0
23, 0, 291390, 709930, 45, 5057458176.000000, 0
24, 0, 235700, 765598, 67, 5903839744.000000, 0
25, 0, 189126, 812151, 88, 6698275840.000000, 0
26, 0, 148821, 852450, 94, 7430774272.000000, 0
27, 0, 113447, 887809, 109, 8101230080.000000, 0
28, 0, 83323, 917933, 109, 8709558272.000000, 0
29, 0, 58341, 942925, 99, 9257216000.000000, 0
30, 0, 38823, 962449, 93, 9741676544.000000, 0
31, 1, 24617, 976649, 98, 10155275264.000000, 0
32, 0, 14716, 986495, 154, 10518151168.000000, 0
33, 0, 8370, 992676, 319, 10839299072.000000, 0
34, 1, 4535, 996024, 805, 11092233216.000000, 0
35, 0, 2531, 996788, 2046, 11260695552.000000, 0
36, 3, 1521, 995004, 4837, 11369309184.000000, 0
37, 4, 1525, 989496, 10340, 11480389632.000000, 0
38, 7, 2564, 978769, 20025, 11546770432.000000, 0
39, 16, 4670, 960550, 36129, 11552077824.000000, 0
40, 25, 8608, 932355, 60377, 11494594560.000000, 0
41, 26, 14912, 892733, 93694, 11373700096.000000, 0
42, 65, 24404, 840609, 136287, 11202196480.000000, 0
43, 85, 37768, 776420, 187092, 10868324352.000000, 0
44, 86, 55492, 703278, 242509, 10417743872.000000, 0
45, 114, 77258, 624321, 299672, 9870281728.000000, 0
46, 147, 103456, 544478, 353284, 9233939456.000000, 0
47, 156, 133133, 467270, 400806, 8527575552.000000, 0
48, 180, 165594, 396013, 439578, 7780669952.000000, 0
49, 201, 199536, 333844, 467784, 7021382656.000000, 0
50, 187, 233591, 280712, 486875, 6277668352.000000, 0
51, 217, 266278, 238073, 496797, 5572101120.000000, 0
52, 214, 296471, 205934, 498746, 4923694080.000000, 0
53, 233, 323659, 183070, 494403, 4346391552.000000, 0
54, 203, 345925, 170636, 484601, 3850887680.000000, 0
55, 193, 362298, 168249, 470625, 3446538752.000000, 0
56, 192, 372903, 175450, 452820, 3137850112.000000, 0
57, 186, 377251, 191480, 432448, 2929594624.000000, 0
58, 188, 375843, 215666, 409668, 2821703680.000000, 0
59, 168, 367640, 247815, 385742, 2813268736.000000, 0
60, 149, 354472, 285962, 360782, 2900770816.000000, 0
61, 148, 336826, 328174, 336217, 3076179456.000000, 0
62, 150, 315889, 373362, 311964, 3329553664.000000, 0
63, 105, 291979, 420557, 288724, 3650051840.000000, 0
64, 126, 266704, 467869, 266666, 4025088000.000000, 0
65, 83, 240322, 515120, 245840, 4443129856.000000, 0
66, 98, 213669, 561030, 226568, 4892370432.000000, 0
67, 73, 187869, 605010, 208413, 5361722880.000000, 0
68, 73, 162938, 646418, 191936, 5840474112.000000, 0
69, 73, 139686, 684821, 176785, 6319471104.000000, 0
70, 64, 118506, 720090, 162705, 6789495296.000000, 0
71, 67, 99313, 752191, 149794, 7245041664.000000, 0
72, 64, 82239, 781131, 137931, 7680636416.000000, 0
73, 49, 67455, 806891, 126970, 8092127744.000000, 0
74, 36, 54699, 829818, 116812, 8477436416.000000, 0
75, 45, 43768, 850106, 107446, 8834221056.000000, 0
76, 36, 34701, 867737, 98891, 9160122368.000000, 0
77, 47, 27179, 883129, 91010, 9458246656.000000, 0
78, 34, 20914, 896651, 83766, 9736995840.000000, 0
79, 36, 16014, 908226, 77089, 9986362368.000000, 0
80, 26, 12182, 918099, 71058, 10190676992.000000, 0
81, 33, 9140, 926763, 65429, 10372930560.000000, 0
