0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990735, 10625, 5, 0, 7519.885254, 0
11, 985262, 16075, 28, 0, 50373.011719, 0
12, 963206, 38051, 108, 0, 200390.859375, 0
13, 882125, 118931, 309, 0, 699018.375000, 0
14, 693314, 307320, 731, 0, 1903857.250000, 0
15, 411137, 588743, 1485, 0, 4363980.000000, 0
16, 155103, 843670, 2592, 0, 8850680.000000, 0
17, 31419, 966070, 3876, 0, 15578697.000000, 0
18, 3223, 992848, 5294, 0, 24546560.000000, 0
19, 188, 994515, 6662, 0, 35400792.000000, 0
20, 0, 993541, 7824, 0, 47359440.000000, 0
21, 0, 992366, 8999, 0, 59941492.000000, 0
22, 0, 990783, 10582, 0, 73408632.000000, 0
23, 0, 987365, 14000, 0, 90306584.000000, 0
24, 0, 979108, 22257, 0, 118317360.000000, 0
25, 0, 961491, 39874, 0, 173691808.000000, 0
26, 0, 927314, 74050, 1, 284779232.000000, 0
27, 0, 870253, 131109, 3, 492448288.000000, 0
28, 0, 787774, 213588, 3, 840235264.000000, 0
29, 0, 682541, 318817, 7, 1362693760.000000, 0
30, 0, 562099, 439247, 19, 2071914368.000000, 0
31, 0, 438313, 563031, 21, 2951339776.000000, 0
32, 0, 322841, 678490, 34, 3955303936.000000, 0
33, 0, 224887, 776429, 49, 5021414912.000000, 0
34, 0, 147929, 853372, 64, 6082672640.000000, 0
35, 0, 92211, 909055, 99, 7083508224.000000, 0
36, 0, 54367, 946854, 144, 7985207808.000000, 0
37, 0, 30523, 970598, 244, 8767772672.000000, 0
38, 0, 16399, 984499, 467, 9427414016.000000, 0
39, 1, 8588, 992013, 763, 9962442752.000000, 0
40, 1, 4568, 995636, 1160, 10391479296.000000, 0
41, 2, 2679, 997056, 1628, 10753401856.000000, 0
42, 7, 2072, 997176, 2110, 11051619328.000000, 0
43, 1, 2015, 996586, 2763, 11234232320.000000, 0
44, 1, 2415, 995494, 3455, 11326016512.000000, 0
45, 2, 3138, 993880, 4345, 11443394560.000000, 0
46, 3, 4126, 991306, 5930, 11550533632.000000, 0
47, 6, 5558, 987003, 8798, 11597097984.000000, 0
48, 18, 7841, 979404, 14102, 11619052544.000000, 0
49, 28, 11651, 966284, 23402, 11621645312.000000, 0
50, 36, 17829, 944807, 38693, 11585769472.000000, 0
51, 55, 28066, 912210, 61034, 11488693248.000000, 0
52, 81, 43485, 866616, 91183, 11318518784.000000, 0
53, 147, 65897, 805511, 129810, 11048328192.000000, 0
54, 182, 96865, 730612, 173706, 10646969344.000000, 0
55, 229, 137262, 644727, 219147, 10114317312.000000, 0
56, 273, 186170, 552370, 262552, 9461424128.000000, 0
57, 335, 242620, 458962, 299448, 8705634304.000000, 0
58, 345, 304783, 369960, 326277, 7873861120.000000, 0
59, 334, 369356, 291217, 340458, 7003095552.000000, 0
60, 359, 432877, 226458, 341671, 6134233088.000000, 0
61, 356, 493244, 177810, 329955, 5308024320.000000, 0
62, 309, 546203, 145846, 309007, 4558809088.000000, 0
63, 317, 590490, 129803, 280755, 3912281600.000000, 0
64, 268, 622128, 129514, 249455, 3388473088.000000, 0
65, 244, 641326, 142925, 216870, 2999030016.000000, 0
66, 198, 648044, 167835, 185288, 2747343104.000000, 0
67, 157, 642063, 202747, 156398, 2631700480.000000, 0
68, 128, 624037, 246811, 130389, 2646927360.000000, 0
69, 94, 596349, 297148, 107774, 2784933632.000000, 0
70, 112, 559738, 352933, 88582, 3034121472.000000, 0
71, 56, 516952, 411584, 72773, 3380552704.000000, 0
72, 67, 469905, 471878, 59515, 3809003264.000000, 0
73, 62, 420661, 532210, 48432, 4302928896.000000, 0
74, 45, 370461, 591461, 39398, 4847014400.000000, 0
75, 31, 321448, 647804, 32082, 5422970880.000000, 0
76, 33, 274406, 700849, 26077, 6017079808.000000, 0
77, 22, 231380, 748753, 21210, 6613996544.000000, 0
78, 16, 192084, 791952, 17313, 7199401472.000000, 0
79, 13, 156857, 830375, 14120, 7763556864.000000, 0
80, 17, 126568, 863342, 11438, 8297446912.000000, 0
81, 10, 100503, 891524, 9328, 8793452544.000000, 0
82, 10, 78893, 914937, 7525, 9247313920.000000, 0
83, 14, 61271, 933961, 6119, 9660887040.000000, 0
84, 6, 47194, 949155, 5010, 10023398400.000000, 0
85, 4, 35711, 961673, 3977, 10334203904.000000, 0
86, 5, 26581, 971577, 3202, 10613500928.000000, 0
87, 6, 19598, 979142, 2619, 10880848896.000000, 0
88, 4, 14288, 984924, 2149, 11105301504.000000, 0
89, 0, 10334, 989277, 1754, 11243356160.000000, 0
90, 0, 7450, 992458, 1457, 11331655680.000000, 0
91, 0, 5284, 994873, 1208, 11442434048.000000, 0
92, 0, 3713, 996593, 1059, 11550248960.000000, 0
93, 0, 2635, 997766, 964, 11618410496.000000, 0
94, 3, 1946, 998478, 938, 11709954048.000000, 0
95, 1, 1504, 998904, 956, 11833095168.000000, 0
96, 1, 1208, 999067, 1089, 11913687040.000000, 0
97, 1, 1110, 998956, 1298, 11940117504.000000, 0
98, 0, 1172, 998507, 1686, 11955794944.000000, 0
99, 3, 1393, 997783, 2186, 11973067776.000000, 0
100, 2, 1757, 996632, 2974, 11985674240.000000, 0
101, 5, 2317, 995027, 4016, 11988327424.000000, 0
102, 8, 3140, 992949, 5268, 11986102272.000000, 0
103, 3, 4311, 990242, 6809, 11979129856.000000, 0
104, 11, 5836, 986615, 8903, 11965351936.000000, 0
105, 15, 7714, 982149, 11487, 11940616192.000000, 0
106, 21, 10232, 976456, 14656, 11899863040.000000, 0
107, 22, 13326, 969370, 18647, 11836958720.000000, 0
108, 28, 17363, 960643, 23331, 11753791488.000000, 0
109, 28, 22279, 950142, 28916, 11662448640.000000, 0
110, 36, 28154, 937841, 35334, 11566959616.000000, 0
111, 50, 35269, 923531, 42515, 11469488128.000000, 0
112, 59, 43873, 906958, 50475, 11366640640.000000, 0
113, 75, 53750, 888166, 59374, 11255976960.000000, 0
114, 80, 65255, 867207, 68823, 11117818880.000000, 0
115, 88, 78305, 844290, 78682, 10931021824.000000, 0
116, 92, 92955, 819358, 88960, 10705039360.000000, 0
117, 97, 108977, 792723, 99568, 10467631104.000000, 0
118, 118, 126369, 764163, 110715, 10223769600.000000, 0
119, 138, 145190, 734928, 121109, 9953408000.000000, 0
120, 155, 165003, 704640, 131567, 9659002880.000000, 0
121, 148, 185454, 674241, 141522, 9350128640.000000, 0
122, 156, 206934, 643918, 150357, 9030041600.000000, 0
