0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998363, 3002, 0, 0, 9877.614258, 0
3, 615294, 386071, 0, 0, 7816.545410, 0
4, 434897, 566468, 0, 0, 6020.115234, 0
5, 326959, 674406, 0, 0, 4714.947266, 0
6, 264513, 736852, 0, 0, 3666.756348, 0
7, 224542, 776822, 1, 0, 3443.209961, 0
8, 193506, 807853, 6, 0, 12908.075195, 0
9, 173543, 827798, 24, 0, 68113.960938, 0
10, 153530, 847714, 121, 0, 299055.375000, 0
11, 126739, 873998, 628, 0, 1299023.750000, 0
12, 67601, 931082, 2682, 0, 5279170.000000, 0
13, 8114, 984119, 9132, 0, 19164878.000000, 0
14, 80, 976392, 24893, 0, 58884144.000000, 0
15, 2, 945373, 55990, 0, 151443600.000000, 0
16, 0, 894102, 107263, 0, 333623840.000000, 0
17, 0, 821671, 179694, 0, 641331136.000000, 0
18, 0, 731646, 269719, 0, 1099343232.000000, 0
19, 0, 633094, 368270, 1, 1709006336.000000, 0
20, 0, 534218, 467145, 2, 2447474432.000000, 0
21, 0, 442817, 558539, 9, 3276867072.000000, 0
22, 0, 362933, 638414, 18, 4149825280.000000, 0
23, 0, 295244, 706079, 42, 5024552448.000000, 0
24, 0, 239816, 761487, 62, 5868407808.000000, 0
25, 0, 192225, 809054, 86, 6660525056.000000, 0
26, 0, 151016, 850234, 115, 7393997824.000000, 0
27, 0, 115185, 886045, 135, 8067127808.000000, 0
28, 0, 84183, 917025, 157, 8679786496.000000, 0
29, 0, 58873, 942320, 172, 9232203776.000000, 0
30, 0, 38953, 962233, 179, 9720381440.000000, 0
31, 0, 24620, 976544, 201, 10140961792.000000, 0
32, 0, 14787, 986324, 254, 10503260160.000000, 0
33, 0, 8465, 992448, 452, 10820636672.000000, 0
34, 0, 4564, 995799, 1002, 11087784960.000000, 0
35, 0, 2391, 996632, 2342, 11254879232.000000, 0
36, 0, 1188, 994818, 5359, 11371249664.000000, 0
37, 0, 578, 989476, 11311, 11479944192.000000, 0
38, 0, 305, 978821, 22239, 11541431296.000000, 0
39, 0, 193, 960458, 40714, 11549288448.000000, 0
40, 0, 193, 932357, 68815, 11491318784.000000, 0
41, 1, 279, 892785, 108300, 11370023936.000000, 0
42, 0, 424, 840458, 160483, 11195374592.000000, 0
43, 0, 656, 776603, 224106, 10865260544.000000, 0
44, 2, 937, 703538, 296888, 10414697472.000000, 0
45, 2, 1359, 625212, 374792, 9869469696.000000, 0
46, 1, 1898, 545534, 453932, 9235036160.000000, 0
47, 3, 2485, 467427, 531450, 8529984512.000000, 0
48, 3, 3160, 393753, 604449, 7778777088.000000, 0
49, 3, 3850, 327030, 670482, 7007644160.000000, 0
50, 10, 4600, 268118, 728637, 6240759296.000000, 0
51, 9, 5299, 216809, 779248, 5497374208.000000, 0
52, 6, 5993, 173086, 822280, 4793838080.000000, 0
53, 6, 6646, 135845, 858868, 4138255616.000000, 0
54, 3, 7305, 104537, 889520, 3537339392.000000, 0
55, 7, 7767, 78944, 914647, 2994726656.000000, 0
56, 9, 8156, 58804, 934396, 2511357952.000000, 0
57, 6, 8435, 43406, 949518, 2089041792.000000, 0
58, 8, 8551, 32354, 960452, 1725307136.000000, 0
59, 1, 8543, 24325, 968496, 1416908032.000000, 0
60, 7, 8319, 19324, 973715, 1159960704.000000, 0
61, 10, 8036, 16502, 976817, 949798912.000000, 0
62, 4, 7648, 15232, 978481, 780976384.000000, 0
63, 4, 7194, 15152, 979015, 648046272.000000, 0
64, 8, 6636, 15946, 978775, 545611328.000000, 0
65, 5, 5987, 17178, 978195, 468645984.000000, 0
66, 7, 5342, 18708, 977308, 412548704.000000, 0
67, 8, 4778, 20239, 976340, 372950496.000000, 0
68, 5, 4212, 21921, 975227, 346504416.000000, 0
69, 8, 3667, 23656, 974034, 330432256.000000, 0
70, 8, 3188, 25372, 972797, 322538880.000000, 0
71, 5, 2681, 27081, 971598, 320978176.000000, 0
72, 6, 2258, 28744, 970357, 324217504.000000, 0
73, 7, 1876, 30303, 969179, 331033088.000000, 0
74, 9, 1556, 31782, 968018, 340321984.000000, 0
75, 8, 1264, 33293, 966800, 351604384.000000, 0
76, 4, 1027, 34794, 965540, 364339776.000000, 0
77, 5, 826, 36191, 964343, 378112448.000000, 0
78, 7, 622, 37607, 963129, 392582912.000000, 0
79, 8, 476, 39040, 961841, 407645216.000000, 0
80, 4, 369, 40355, 960637, 423007232.000000, 0
81, 8, 276, 41635, 959446, 438353440.000000, 0
82, 8, 223, 42925, 958209, 453709664.000000, 0
83, 8, 167, 44258, 956932, 469264480.000000, 0
84, 3, 127, 45449, 955786, 484679392.000000, 0
85, 5, 97, 46570, 954693, 499717664.000000, 0
86, 3, 80, 47778, 953504, 514560928.000000, 0
87, 3, 56, 48962, 952344, 529246144.000000, 0
88, 5, 54, 50070, 951236, 543728448.000000, 0
89, 9, 43, 51226, 950087, 558055936.000000, 0
90, 4, 38, 52367, 948956, 572200640.000000, 0
91, 4, 35, 53409, 947917, 586136832.000000, 0
92, 7, 45, 54390, 946923, 599618112.000000, 0
93, 6, 41, 55382, 945936, 612797120.000000, 0
94, 2, 49, 56325, 944989, 625641728.000000, 0
95, 3, 65, 57129, 944168, 637854720.000000, 0
96, 8, 95, 57905, 943357, 649446464.000000, 0
97, 6, 110, 58566, 942683, 660480064.000000, 0
98, 4, 147, 59059, 942155, 670543872.000000, 0
99, 6, 198, 59424, 941737, 679535168.000000, 0
100, 7, 262, 59511, 941585, 687099136.000000, 0
101, 4, 342, 59520, 941499, 693097600.000000, 0
102, 3, 432, 59342, 941588, 697522176.000000, 0
103, 7, 552, 58969, 941837, 700226368.000000, 0
104, 11, 703, 58367, 942284, 701039168.000000, 0
105, 5, 845, 57643, 942872, 699967232.000000, 0
106, 10, 998, 56629, 943728, 696784512.000000, 0
107, 10, 1188, 55443, 944724, 691367936.000000, 0
108, 8, 1367, 53948, 946042, 683464256.000000, 0
109, 13, 1607, 52329, 947416, 673350848.000000, 0
110, 2, 1809, 50535, 949019, 660835072.000000, 0
111, 6, 2060, 48470, 950829, 645939584.000000, 0
112, 8, 2307, 46421, 952629, 628929920.000000, 0
113, 6, 2613, 44186, 954560, 609988160.000000, 0
114, 10, 2908, 41876, 956571, 589142592.000000, 0
115, 9, 3199, 39674, 958483, 566916352.000000, 0
116, 16, 3501, 37517, 960331, 543823104.000000, 0
117, 11, 3792, 35318, 962244, 520035936.000000, 0
