0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 3877.000732, 0
11, 991341, 10003, 21, 0, 33772.906250, 0
12, 991273, 10000, 92, 0, 170603.515625, 0
13, 991106, 9961, 298, 0, 633818.187500, 0
14, 990604, 10037, 724, 0, 1824792.250000, 0
15, 989633, 10256, 1476, 0, 4290957.000000, 0
16, 987702, 11130, 2533, 0, 8634630.000000, 0
17, 984845, 12594, 3926, 0, 15320380.000000, 0
18, 980763, 15326, 5276, 0, 24195156.000000, 0
19, 976398, 18385, 6582, 0, 34654488.000000, 0
20, 971612, 22077, 7676, 0, 46060752.000000, 0
21, 966482, 26398, 8485, 0, 57381212.000000, 0
22, 961620, 30659, 9086, 0, 68077704.000000, 0
23, 957046, 34812, 9507, 0, 77753240.000000, 0
24, 953195, 38415, 9755, 0, 86112312.000000, 0
25, 949722, 41689, 9954, 0, 93220352.000000, 0
26, 946765, 44440, 10160, 0, 99299944.000000, 0
27, 944261, 46655, 10449, 0, 104685560.000000, 0
28, 941790, 48663, 10912, 0, 109851288.000000, 0
29, 939636, 50065, 11664, 0, 115462992.000000, 0
30, 937352, 51157, 12856, 0, 122402256.000000, 0
31, 934964, 51836, 14563, 2, 131599104.000000, 0
32, 932072, 52454, 16836, 3, 144185024.000000, 0
33, 928642, 52952, 19767, 4, 160950048.000000, 0
34, 924302, 53953, 23099, 11, 182225200.000000, 0
35, 919862, 54712, 26756, 35, 208137888.000000, 0
36, 914522, 56005, 30742, 96, 238577248.000000, 0
37, 908547, 57961, 34641, 216, 272810080.000000, 0
38, 902925, 59605, 38423, 412, 309724352.000000, 0
39, 896754, 61996, 41926, 689, 348133664.000000, 0
40, 890437, 64788, 45060, 1080, 386885664.000000, 0
41, 884153, 67891, 47773, 1548, 424780480.000000, 0
42, 878141, 71044, 50067, 2113, 460830304.000000, 0
43, 872730, 73950, 52065, 2620, 494573344.000000, 0
44, 867271, 77194, 53816, 3084, 525825024.000000, 0
45, 862584, 79739, 55577, 3465, 554730432.000000, 0
46, 857629, 82533, 57553, 3650, 582141760.000000, 0
47, 852769, 85082, 59842, 3672, 609206976.000000, 0
48, 847818, 87377, 62545, 3625, 636990848.000000, 0
49, 842913, 89245, 65845, 3362, 666565824.000000, 0
50, 837287, 91456, 69520, 3102, 698870912.000000, 0
51, 831384, 93286, 73742, 2953, 734587456.000000, 0
52, 825357, 94834, 78342, 2832, 774130496.000000, 0
53, 818999, 96398, 83179, 2789, 817384448.000000, 0
54, 812281, 98001, 88029, 3054, 864131712.000000, 0
55, 805644, 99393, 92831, 3497, 913382656.000000, 0
56, 798718, 101186, 97313, 4148, 963975552.000000, 0
57, 791831, 102740, 101787, 5007, 1015341632.000000, 0
58, 784734, 104868, 105718, 6045, 1066496704.000000, 0
59, 777845, 106918, 109320, 7282, 1116302592.000000, 0
60, 770861, 109465, 112228, 8811, 1163752704.000000, 0
61, 764312, 111969, 114923, 10161, 1207878400.000000, 0
62, 758437, 114040, 117421, 11467, 1249275904.000000, 0
63, 752279, 116390, 120008, 12688, 1288327936.000000, 0
64, 746329, 118746, 122667, 13623, 1325495936.000000, 0
65, 739895, 121712, 125372, 14386, 1361543680.000000, 0
66, 734128, 123923, 128529, 14785, 1397393152.000000, 0
67, 727674, 126909, 131675, 15107, 1433647488.000000, 0
68, 721661, 129105, 135396, 15203, 1471123840.000000, 0
69, 715427, 131149, 139549, 15240, 1510781952.000000, 0
70, 708639, 133905, 143721, 15100, 1552507904.000000, 0
71, 701530, 136337, 148401, 15097, 1597106176.000000, 0
72, 694115, 138798, 153235, 15217, 1644261888.000000, 0
73, 687079, 140628, 158251, 15407, 1694389120.000000, 0
74, 679673, 142650, 163208, 15834, 1746452864.000000, 0
75, 671901, 144787, 168204, 16473, 1800269952.000000, 0
76, 664460, 146768, 172893, 17244, 1855060864.000000, 0
77, 657288, 148391, 177679, 18007, 1910342272.000000, 0
78, 650247, 150299, 181840, 18979, 1965375360.000000, 0
79, 642847, 152178, 186239, 20101, 2019383168.000000, 0
80, 635582, 154377, 190118, 21288, 2072469248.000000, 0
81, 628594, 156163, 194261, 22347, 2124590720.000000, 0
82, 621749, 158065, 198328, 23223, 2175970304.000000, 0
83, 615419, 159588, 202462, 23896, 2226712576.000000, 0
84, 608299, 161879, 206588, 24599, 2277346816.000000, 0
85, 600997, 164129, 211109, 25130, 2327973376.000000, 0
86, 594476, 165379, 216057, 25453, 2380170240.000000, 0
87, 587335, 167239, 220993, 25798, 2433839872.000000, 0
88, 580335, 168927, 225994, 26109, 2488918528.000000, 0
89, 573156, 170586, 231241, 26382, 2545553664.000000, 0
90, 566963, 171355, 236700, 26347, 2603622656.000000, 0
91, 559487, 173102, 241987, 26789, 2663396352.000000, 0
92, 552723, 173851, 247560, 27231, 2724237312.000000, 0
93, 545587, 175044, 253157, 27577, 2786384384.000000, 0
94, 538133, 176727, 258549, 27956, 2849614592.000000, 0
95, 530370, 178426, 264119, 28450, 2913264640.000000, 0
96, 523076, 179726, 269472, 29091, 2977178880.000000, 0
97, 515817, 180998, 274737, 29813, 3041509632.000000, 0
98, 508635, 182094, 280297, 30339, 3105568000.000000, 0
99, 501334, 183452, 285556, 31023, 3169934336.000000, 0
100, 494518, 184268, 290995, 31584, 3234258176.000000, 0
101, 487686, 185249, 296395, 32035, 3298831872.000000, 0
102, 480755, 186078, 301926, 32606, 3363426048.000000, 0
103, 473931, 187236, 307121, 33077, 3428126464.000000, 0
104, 467369, 188010, 312462, 33524, 3492252160.000000, 0
105, 460983, 188645, 317999, 33738, 3556795392.000000, 0
106, 454393, 189516, 323309, 34147, 3621664768.000000, 0
107, 448170, 189492, 329114, 34589, 3686662656.000000, 0
108, 441737, 189899, 334926, 34803, 3753129984.000000, 0
109, 435264, 190189, 340768, 35144, 3820062464.000000, 0
110, 428205, 190894, 346739, 35527, 3887818240.000000, 0
111, 421313, 191449, 352634, 35969, 3956340224.000000, 0
112, 414924, 191819, 358220, 36402, 4024968192.000000, 0
113, 408783, 191675, 364062, 36845, 4093453056.000000, 0
114, 402079, 192292, 369805, 37189, 4162522368.000000, 0
115, 395560, 192389, 375806, 37610, 4231746560.000000, 0
116, 389428, 192379, 381336, 38222, 4301138944.000000, 0
117, 384652, 191268, 386937, 38508, 4369694208.000000, 0
118, 378209, 191862, 392290, 39004, 4437944320.000000, 0
119, 373041, 191081, 397566, 39677, 4504998400.000000, 0
