0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991094, 10270, 1, 0, 1698.275635, 0
10, 990370, 10991, 4, 0, 5243.220215, 0
11, 984811, 16526, 28, 0, 39322.769531, 0
12, 957269, 43990, 106, 0, 202644.828125, 0
13, 873575, 127457, 333, 0, 699882.500000, 0
14, 674457, 326129, 779, 0, 1980722.000000, 0
15, 385868, 613948, 1549, 0, 4599750.000000, 0
16, 133176, 865526, 2663, 0, 9171148.000000, 0
17, 24291, 973148, 3926, 0, 15949612.000000, 0
18, 2545, 993561, 5259, 0, 24717846.000000, 0
19, 133, 994689, 6543, 0, 35011332.000000, 0
20, 15, 993599, 7751, 0, 46346264.000000, 0
21, 0, 992397, 8968, 0, 58433040.000000, 0
22, 0, 990679, 10686, 0, 71694488.000000, 0
23, 0, 987055, 14310, 0, 89022728.000000, 0
24, 0, 978218, 23147, 0, 118653728.000000, 0
25, 0, 959137, 42228, 0, 177896208.000000, 0
26, 0, 923113, 78252, 0, 296460096.000000, 0
27, 0, 863957, 137408, 0, 515548352.000000, 0
28, 0, 779520, 221845, 0, 877677248.000000, 0
29, 0, 672110, 329255, 0, 1417218048.000000, 0
30, 0, 550516, 450849, 0, 2144414592.000000, 0
31, 0, 427212, 574153, 0, 3038883328.000000, 0
32, 0, 313283, 688071, 11, 4051846400.000000, 0
33, 0, 216782, 784550, 33, 5120620032.000000, 0
34, 0, 141679, 859616, 70, 6180196352.000000, 0
35, 0, 87769, 913463, 133, 7173491712.000000, 0
36, 0, 51415, 949718, 232, 8065559552.000000, 0
37, 0, 28797, 972143, 425, 8836618240.000000, 0
38, 0, 15354, 985300, 711, 9483530240.000000, 0
39, 0, 7824, 992436, 1105, 10012030976.000000, 0
40, 0, 3837, 995835, 1693, 10419034112.000000, 0
41, 0, 1850, 997123, 2392, 10785617920.000000, 0
42, 0, 849, 997207, 3309, 11075745792.000000, 0
43, 1, 392, 996617, 4355, 11246155776.000000, 0
44, 0, 215, 995452, 5698, 11334528000.000000, 0
45, 0, 165, 993733, 7467, 11443141632.000000, 0
46, 0, 164, 991134, 10067, 11554715648.000000, 0
47, 1, 199, 986533, 14632, 11602127872.000000, 0
48, 0, 266, 978513, 22586, 11619725312.000000, 0
49, 1, 383, 964700, 36281, 11622658048.000000, 0
50, 2, 598, 942305, 58460, 11582048256.000000, 0
51, 0, 896, 908552, 91917, 11476566016.000000, 0
52, 1, 1338, 861190, 138836, 11296663552.000000, 0
53, 8, 1998, 798552, 200807, 11012567040.000000, 0
54, 3, 2977, 721889, 276496, 10597445632.000000, 0
55, 4, 4266, 634464, 362631, 10046490624.000000, 0
56, 7, 5768, 539956, 455634, 9378658304.000000, 0
57, 13, 7759, 444634, 548959, 8604466176.000000, 0
58, 13, 10032, 353046, 638274, 7753677824.000000, 0
59, 18, 12596, 270581, 718170, 6859135488.000000, 0
60, 21, 15299, 199857, 786188, 5959729664.000000, 0
61, 19, 18135, 143044, 840167, 5089918464.000000, 0
62, 22, 20850, 99611, 880882, 4280843776.000000, 0
63, 23, 23393, 67675, 910274, 3551237888.000000, 0
64, 24, 25620, 45904, 929817, 2912822016.000000, 0
65, 21, 27556, 32569, 941219, 2370367488.000000, 0
66, 23, 28784, 25079, 947479, 1920844032.000000, 0
67, 19, 29522, 21976, 949848, 1557316864.000000, 0
68, 20, 29851, 21983, 949511, 1270548224.000000, 0
69, 20, 29588, 23995, 947762, 1050333952.000000, 0
70, 21, 28751, 27488, 945105, 886253504.000000, 0
71, 16, 27611, 31889, 941849, 769253056.000000, 0
72, 22, 26013, 37045, 938285, 690791872.000000, 0
73, 12, 24090, 42750, 934513, 644198272.000000, 0
74, 15, 21841, 48823, 930686, 623686272.000000, 0
75, 14, 19506, 55001, 926844, 623839296.000000, 0
76, 24, 17149, 61239, 922953, 640555136.000000, 0
77, 18, 14767, 67473, 919107, 670135936.000000, 0
78, 21, 12627, 73451, 915266, 709326464.000000, 0
79, 22, 10615, 79336, 911392, 755645184.000000, 0
80, 21, 8773, 84971, 907600, 807009216.000000, 0
81, 12, 7233, 90416, 903704, 861688832.000000, 0
82, 20, 5764, 95648, 899933, 918454336.000000, 0
83, 23, 4628, 100571, 896143, 976035840.000000, 0
84, 18, 3595, 105289, 892463, 1033664128.000000, 0
85, 23, 2764, 109756, 888822, 1090836864.000000, 0
86, 22, 2122, 114168, 885053, 1147010048.000000, 0
87, 23, 1606, 118487, 881249, 1202345856.000000, 0
88, 15, 1204, 122549, 877597, 1256505728.000000, 0
89, 16, 876, 126538, 873935, 1309292032.000000, 0
90, 20, 638, 130326, 870381, 1360773376.000000, 0
91, 17, 466, 134073, 866809, 1410897408.000000, 0
92, 17, 343, 137711, 863294, 1459673344.000000, 0
93, 18, 245, 141440, 859662, 1507531392.000000, 0
94, 23, 199, 144937, 856206, 1554427648.000000, 0
95, 15, 150, 148532, 852668, 1600293120.000000, 0
96, 9, 110, 152109, 849137, 1645475456.000000, 0
97, 25, 90, 155613, 845637, 1690101504.000000, 0
98, 16, 85, 158960, 842304, 1734035456.000000, 0
99, 12, 77, 162309, 838967, 1776963840.000000, 0
100, 21, 78, 165516, 835750, 1819175296.000000, 0
101, 21, 101, 168593, 832650, 1860361472.000000, 0
102, 22, 125, 171478, 829740, 1900458496.000000, 0
103, 17, 160, 174418, 826770, 1939240960.000000, 0
104, 16, 206, 177015, 824128, 1976867968.000000, 0
105, 17, 266, 179300, 821782, 2012710528.000000, 0
106, 17, 343, 181421, 819584, 2046484480.000000, 0
107, 19, 476, 183231, 817639, 2077967232.000000, 0
108, 13, 603, 184621, 816128, 2106685312.000000, 0
109, 15, 789, 185431, 815130, 2132056064.000000, 0
110, 19, 985, 185750, 814611, 2153278208.000000, 0
111, 14, 1230, 185494, 814627, 2169746432.000000, 0
112, 18, 1580, 184575, 815192, 2181075712.000000, 0
113, 20, 1932, 182975, 816438, 2186416384.000000, 0
114, 24, 2347, 180720, 818274, 2185531136.000000, 0
115, 23, 2827, 177919, 820596, 2178103552.000000, 0
116, 21, 3314, 174049, 823981, 2163375616.000000, 0
117, 24, 3900, 169664, 827777, 2141007616.000000, 0
118, 21, 4535, 164739, 832070, 2111197312.000000, 0
119, 23, 5298, 159163, 836881, 2073756544.000000, 0
120, 35, 6071, 152862, 842397, 2028903296.000000, 0
121, 30, 6918, 146266, 848151, 1976751360.000000, 0
122, 21, 7748, 139440, 854156, 1918355200.000000, 0
123, 25, 8758, 132185, 860397, 1854075264.000000, 0
