0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998783, 2582, 0, 0, 9877.618164, 0
3, 627531, 373834, 0, 0, 7816.950195, 0
4, 431918, 569447, 0, 0, 6021.839844, 0
5, 317298, 684067, 0, 0, 4717.942383, 0
6, 254580, 746785, 0, 0, 3667.692627, 0
7, 215230, 786134, 1, 0, 3249.442871, 0
8, 186258, 815103, 4, 0, 5793.509277, 0
9, 166524, 834818, 23, 0, 24380.404297, 0
10, 152740, 848487, 138, 0, 138181.828125, 0
11, 130696, 870044, 625, 0, 657023.312500, 0
12, 78411, 920319, 2635, 0, 2639151.500000, 0
13, 13647, 978802, 8916, 0, 9493330.000000, 0
14, 229, 976491, 24645, 0, 28991550.000000, 0
15, 0, 946095, 55270, 0, 74843992.000000, 0
16, 0, 894494, 106871, 0, 165316896.000000, 0
17, 0, 822193, 179172, 0, 318560448.000000, 0
18, 0, 731376, 269989, 0, 547616384.000000, 0
19, 0, 631687, 369678, 0, 853516224.000000, 0
20, 0, 531797, 469568, 0, 1225084672.000000, 0
21, 0, 439347, 562016, 2, 1642505088.000000, 0
22, 0, 358774, 642572, 19, 2082375680.000000, 0
23, 0, 291613, 709724, 28, 2522652672.000000, 0
24, 0, 236259, 765059, 47, 2945906688.000000, 0
25, 0, 189792, 811501, 72, 3342903040.000000, 0
26, 0, 149912, 851359, 94, 3708556800.000000, 0
27, 0, 114977, 886286, 102, 4042600960.000000, 0
28, 0, 85035, 916221, 109, 4345691648.000000, 0
29, 0, 60165, 941101, 99, 4618587648.000000, 0
30, 0, 40546, 960718, 101, 4860300288.000000, 0
31, 0, 25924, 975337, 104, 5067291648.000000, 0
32, 0, 15723, 985499, 143, 5247496704.000000, 0
33, 0, 9096, 991943, 326, 5409853952.000000, 0
34, 0, 4922, 995627, 816, 5542513664.000000, 0
35, 0, 2709, 996589, 2067, 5622699008.000000, 0
36, 1, 1591, 994826, 4947, 5673718272.000000, 0
37, 5, 1271, 989479, 10610, 5729262080.000000, 0
38, 4, 1700, 978963, 20698, 5765476352.000000, 0
39, 9, 3084, 960698, 37574, 5771702272.000000, 0
40, 12, 5728, 932688, 62937, 5743791616.000000, 0
41, 27, 9995, 892786, 98557, 5686788608.000000, 0
42, 38, 16425, 840417, 144485, 5600821760.000000, 0
43, 63, 25442, 776961, 198899, 5433351168.000000, 0
44, 67, 37618, 703866, 259814, 5208519680.000000, 0
45, 87, 53078, 625374, 322826, 4938029056.000000, 0
46, 99, 71683, 545294, 384289, 4620420608.000000, 0
47, 131, 92876, 468049, 440309, 4268327936.000000, 0
48, 123, 116015, 396293, 488934, 3895036672.000000, 0
49, 128, 140730, 332394, 528113, 3514685184.000000, 0
50, 142, 165833, 277689, 557701, 3139525120.000000, 0
51, 155, 190453, 232764, 577993, 2781735424.000000, 0
