0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991344, 10020, 1, 0, 2118.376709, 0
9, 991343, 10021, 1, 0, 14237.520508, 0
10, 991341, 10016, 8, 0, 37488.824219, 0
11, 991316, 10023, 26, 0, 99727.109375, 0
12, 991261, 9993, 111, 0, 274763.875000, 0
13, 991099, 9936, 330, 0, 800976.562500, 0
14, 990573, 10013, 779, 0, 2089106.875000, 0
15, 989493, 10318, 1554, 0, 4728164.000000, 0
16, 987504, 11244, 2617, 0, 9245248.000000, 0
17, 984787, 12654, 3924, 0, 15948461.000000, 0
18, 980973, 15072, 5320, 0, 24850076.000000, 0
19, 976428, 18281, 6656, 0, 35442068.000000, 0
20, 971449, 22218, 7698, 0, 46828836.000000, 0
21, 966468, 26387, 8510, 0, 58152484.000000, 0
22, 961686, 30544, 9135, 0, 68898584.000000, 0
23, 957113, 34727, 9525, 0, 78565640.000000, 0
24, 953106, 38482, 9777, 0, 86929416.000000, 0
25, 949886, 41491, 9986, 2, 94053352.000000, 0
26, 946910, 44273, 10180, 2, 100123512.000000, 0
27, 944556, 46364, 10442, 3, 105466848.000000, 0
28, 942151, 48306, 10905, 3, 110572736.000000, 0
29, 939894, 49794, 11674, 3, 116202800.000000, 0
30, 937844, 50670, 12847, 4, 123156040.000000, 0
31, 935386, 51438, 14536, 5, 132390568.000000, 0
32, 932292, 52237, 16830, 6, 144877616.000000, 0
33, 929062, 52645, 19645, 13, 161368592.000000, 0
34, 924866, 53518, 22947, 34, 182418080.000000, 0
35, 920086, 54624, 26573, 82, 208148816.000000, 0
36, 914875, 55924, 30394, 172, 238135184.000000, 0
37, 909164, 57428, 34433, 340, 271886816.000000, 0
38, 903085, 59374, 38319, 587, 308782336.000000, 0
39, 896739, 61695, 41943, 988, 347545760.000000, 0
40, 890494, 64242, 45079, 1550, 386694560.000000, 0
41, 884164, 67266, 47606, 2329, 424568896.000000, 0
42, 878016, 70254, 49875, 3220, 460499264.000000, 0
43, 872135, 73297, 51742, 4191, 493871200.000000, 0
44, 866517, 76201, 53466, 5181, 524620320.000000, 0
45, 861089, 78875, 55271, 6130, 553215744.000000, 0
46, 855541, 81523, 57264, 7037, 580459392.000000, 0
47, 850611, 83380, 59528, 7846, 607289920.000000, 0
48, 845398, 85253, 62221, 8493, 634900544.000000, 0
49, 840215, 86764, 65330, 9056, 664011840.000000, 0
50, 834418, 88338, 69109, 9500, 695998272.000000, 0
51, 828734, 89427, 73289, 9915, 731426112.000000, 0
52, 822604, 90540, 77837, 10384, 770591296.000000, 0
53, 816168, 91634, 82636, 10927, 813600256.000000, 0
54, 809920, 92293, 87436, 11716, 859887616.000000, 0
55, 802952, 93475, 92154, 12784, 908584384.000000, 0
56, 795974, 94611, 96607, 14173, 958679168.000000, 0
57, 789065, 95643, 100640, 16017, 1008892864.000000, 0
58, 782094, 96845, 104204, 18222, 1058098368.000000, 0
59, 774729, 98428, 107366, 20842, 1105216512.000000, 0
60, 767122, 100382, 109985, 23876, 1149668736.000000, 0
61, 760116, 101797, 112188, 27264, 1190546560.000000, 0
62, 752808, 103498, 114211, 30848, 1228101504.000000, 0
63, 745770, 105032, 116020, 34543, 1262416512.000000, 0
64, 738411, 106851, 117863, 38240, 1293884672.000000, 0
65, 731511, 108186, 119750, 41918, 1323092352.000000, 0
66, 724252, 109721, 122035, 45357, 1351698304.000000, 0
67, 717295, 110928, 124376, 48766, 1379915008.000000, 0
68, 710497, 111690, 127394, 51784, 1409040384.000000, 0
69, 703553, 112371, 130680, 54761, 1440117888.000000, 0
70, 696103, 113483, 133985, 57794, 1473011840.000000, 0
71, 688705, 114227, 137519, 60914, 1507929856.000000, 0
72, 681079, 115001, 141246, 64039, 1544582016.000000, 0
73, 673728, 115487, 144883, 67267, 1583136256.000000, 0
74, 666175, 116019, 148421, 70750, 1622413056.000000, 0
75, 658210, 116897, 151776, 74482, 1662353792.000000, 0
76, 650282, 117729, 154745, 78609, 1701795456.000000, 0
77, 642579, 118213, 157550, 83023, 1740249856.000000, 0
78, 634837, 118934, 159782, 87812, 1776811008.000000, 0
79, 626991, 119728, 161894, 92752, 1810976384.000000, 0
80, 619045, 120650, 163596, 98074, 1842547968.000000, 0
81, 611267, 121367, 165241, 103490, 1871576064.000000, 0
82, 603891, 121676, 166797, 109001, 1898425344.000000, 0
83, 596277, 122093, 168354, 114641, 1923603328.000000, 0
84, 588467, 122843, 169902, 120153, 1947260032.000000, 0
85, 580838, 123279, 171605, 125643, 1970114176.000000, 0
86, 573408, 123377, 173193, 131387, 1992127872.000000, 0
87, 565779, 123727, 175060, 136799, 2013701632.000000, 0
88, 558010, 124147, 176864, 142344, 2035473920.000000, 0
89, 550229, 124516, 178932, 147688, 2057676160.000000, 0
90, 542676, 124542, 181026, 153121, 2080453376.000000, 0
91, 534970, 124648, 183116, 158631, 2103736192.000000, 0
92, 527475, 124503, 185090, 164297, 2127345536.000000, 0
93, 520196, 124205, 186838, 170126, 2150462720.000000, 0
94, 512724, 124046, 188473, 176122, 2173038336.000000, 0
95, 505293, 123820, 190203, 182049, 2195145728.000000, 0
96, 497576, 123898, 191437, 188454, 2216377344.000000, 0
97, 490276, 123645, 192740, 194704, 2236105984.000000, 0
98, 482998, 123258, 193855, 201254, 2254811392.000000, 0
99, 475627, 123057, 194868, 207813, 2272239872.000000, 0
100, 468489, 122437, 195944, 214495, 2288384000.000000, 0
101, 461278, 122137, 196687, 221263, 2303399936.000000, 0
102, 454282, 121610, 197508, 227965, 2317143040.000000, 0
103, 446939, 121596, 197998, 234832, 2329356288.000000, 0
104, 440032, 120954, 198582, 241797, 2340568064.000000, 0
105, 432754, 120667, 199354, 248590, 2351114752.000000, 0
106, 425788, 120212, 200021, 255344, 2361379072.000000, 0
107, 418707, 119810, 200808, 262040, 2371152128.000000, 0
108, 411494, 119440, 201439, 268992, 2380623872.000000, 0
109, 404807, 118783, 201895, 275880, 2389506816.000000, 0
110, 398113, 117974, 202381, 282897, 2397584384.000000, 0
111, 391079, 117614, 202770, 289902, 2405031936.000000, 0
112, 384266, 116969, 203357, 296773, 2411910144.000000, 0
113, 377877, 116202, 203281, 304005, 2418387968.000000, 0
114, 370936, 115902, 203530, 310997, 2423381760.000000, 0
115, 364487, 115120, 203657, 318101, 2427744768.000000, 0
116, 358213, 114326, 203454, 325372, 2430974976.000000, 0
117, 352331, 113207, 203291, 332536, 2433126656.000000, 0
118, 346376, 112024, 203099, 339866, 2434342144.000000, 0
119, 340306, 111072, 202743, 347244, 2434511872.000000, 0
