0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 587.305115, 0
11, 991322, 10022, 21, 0, 16274.520508, 0
12, 991258, 10024, 83, 0, 74397.171875, 0
13, 991078, 10005, 282, 0, 291860.156250, 0
14, 990615, 10019, 731, 0, 881577.875000, 0
15, 989578, 10305, 1482, 0, 2147954.250000, 0
16, 987753, 11059, 2553, 0, 4348870.500000, 0
17, 984857, 12702, 3806, 0, 7607693.000000, 0
18, 981285, 14866, 5214, 0, 11940271.000000, 0
19, 976810, 18017, 6538, 0, 17135174.000000, 0
20, 971993, 21738, 7634, 0, 22796110.000000, 0
21, 966949, 25895, 8521, 0, 28531492.000000, 0
22, 961862, 30409, 9094, 0, 33945972.000000, 0
23, 957439, 34445, 9481, 0, 38783780.000000, 0
24, 953460, 38153, 9752, 0, 42987168.000000, 0
25, 950366, 41056, 9942, 1, 46565924.000000, 0
26, 947354, 43867, 10144, 0, 49593436.000000, 0
27, 944508, 46425, 10432, 0, 52276076.000000, 0
28, 942099, 48349, 10917, 0, 54877692.000000, 0
29, 939959, 49788, 11618, 0, 57686720.000000, 0
30, 937962, 50641, 12762, 0, 61098196.000000, 0
31, 935499, 51489, 14377, 0, 65606752.000000, 0
32, 932334, 52494, 16532, 5, 71622608.000000, 0
33, 928752, 53336, 19268, 9, 79591352.000000, 0
34, 924736, 54076, 22529, 24, 89814960.000000, 0
35, 920450, 54720, 26130, 65, 102325048.000000, 0
36, 915256, 55942, 30039, 128, 117080392.000000, 0
37, 909704, 57512, 33929, 220, 133774200.000000, 0
38, 903856, 59261, 37841, 407, 151978912.000000, 0
39, 897583, 61695, 41396, 691, 171151664.000000, 0
40, 891438, 64236, 44628, 1063, 190653552.000000, 0
41, 885287, 67286, 47281, 1511, 209678080.000000, 0
42, 879069, 70693, 49587, 2016, 227789056.000000, 0
43, 873623, 73729, 51562, 2451, 244655744.000000, 0
44, 868195, 76841, 53421, 2908, 260349520.000000, 0
45, 863523, 79351, 55222, 3269, 274991200.000000, 0
46, 858872, 81777, 57226, 3490, 288889824.000000, 0
47, 853832, 84515, 59461, 3557, 302558304.000000, 0
48, 848655, 87003, 62158, 3549, 316384320.000000, 0
49, 844021, 88593, 65372, 3379, 331178688.000000, 0
50, 838412, 90756, 69041, 3156, 347277984.000000, 0
51, 832692, 92528, 73092, 3053, 364964704.000000, 0
52, 826570, 94322, 77562, 2911, 384391104.000000, 0
53, 820139, 96010, 82363, 2853, 405700928.000000, 0
54, 813278, 97631, 87381, 3075, 428832032.000000, 0
55, 806701, 99058, 92235, 3371, 453452896.000000, 0
56, 800364, 99969, 96989, 4043, 478987072.000000, 0
57, 793428, 101559, 101457, 4921, 505053568.000000, 0
58, 786697, 103233, 105426, 6009, 530972224.000000, 0
59, 779826, 105388, 108864, 7287, 556018496.000000, 0
60, 772685, 108080, 112090, 8510, 579956032.000000, 0
61, 766585, 109998, 114878, 9904, 602595584.000000, 0
62, 760216, 112530, 117371, 11248, 623636096.000000, 0
63, 754285, 114901, 119794, 12385, 643213568.000000, 0
64, 748799, 116903, 122249, 13414, 661827392.000000, 0
65, 742512, 119691, 125026, 14136, 679724480.000000, 0
66, 736576, 122101, 127853, 14835, 697373824.000000, 0
67, 730539, 124728, 130858, 15240, 715059456.000000, 0
68, 724222, 127553, 134307, 15283, 733121344.000000, 0
69, 718015, 129745, 138274, 15331, 752125504.000000, 0
70, 711737, 131788, 142745, 15095, 772556032.000000, 0
71, 704024, 134912, 147284, 15145, 794438976.000000, 0
72, 696398, 137710, 152018, 15239, 817713728.000000, 0
73, 688728, 140451, 156796, 15390, 842199936.000000, 0
74, 682143, 141929, 161518, 15775, 867459328.000000, 0
75, 674481, 144194, 166371, 16319, 893624832.000000, 0
76, 666956, 146417, 170946, 17046, 920228672.000000, 0
77, 660191, 147829, 175368, 17977, 946896832.000000, 0
78, 652833, 149868, 179638, 19026, 973520832.000000, 0
79, 645512, 151920, 183872, 20061, 999793600.000000, 0
80, 638848, 153590, 187791, 21136, 1025643712.000000, 0
81, 632076, 155465, 191766, 22058, 1051058624.000000, 0
82, 624950, 157632, 195922, 22861, 1076240896.000000, 0
83, 617624, 160016, 200063, 23662, 1101226624.000000, 0
84, 611415, 161041, 204518, 24391, 1126487040.000000, 0
85, 604168, 163413, 208822, 24962, 1151888896.000000, 0
86, 597453, 164965, 213445, 25502, 1177640832.000000, 0
87, 589905, 167236, 218520, 25704, 1204064128.000000, 0
88, 582925, 168750, 223851, 25839, 1231664000.000000, 0
89, 576497, 169678, 229320, 25870, 1260243072.000000, 0
90, 568684, 171959, 234789, 25933, 1289873536.000000, 0
91, 561181, 173547, 240461, 26176, 1320289536.000000, 0
92, 553045, 175744, 246065, 26511, 1351554560.000000, 0
93, 545642, 177324, 251326, 27073, 1383054336.000000, 0
94, 539072, 177943, 256889, 27461, 1414901888.000000, 0
95, 532197, 178793, 262383, 27992, 1446970624.000000, 0
96, 526163, 178891, 267831, 28480, 1479221888.000000, 0
97, 518707, 180164, 273355, 29139, 1511533184.000000, 0
98, 511909, 180929, 278740, 29787, 1543934080.000000, 0
99, 505187, 181463, 284148, 30567, 1576514816.000000, 0
100, 498779, 181693, 289630, 31263, 1609021440.000000, 0
101, 491885, 182805, 294920, 31755, 1641490176.000000, 0
102, 485795, 182954, 300369, 32247, 1673952000.000000, 0
103, 478665, 184220, 305853, 32627, 1706481408.000000, 0
104, 471855, 184947, 311368, 33195, 1738961280.000000, 0
105, 465497, 185329, 317040, 33499, 1771856512.000000, 0
106, 458700, 186011, 322872, 33782, 1805078016.000000, 0
107, 451754, 186963, 328681, 33967, 1838675456.000000, 0
108, 445293, 187387, 334612, 34073, 1872565376.000000, 0
109, 438128, 188390, 340245, 34602, 1906738048.000000, 0
110, 431435, 189141, 345750, 35039, 1940689536.000000, 0
111, 424056, 190629, 351222, 35458, 1974331520.000000, 0
112, 417174, 191614, 356778, 35799, 2007959296.000000, 0
113, 411068, 191899, 362322, 36076, 2041484544.000000, 0
114, 403914, 193050, 367689, 36712, 2074849792.000000, 0
115, 398382, 192656, 373236, 37091, 2108120832.000000, 0
116, 392411, 192874, 378489, 37591, 2141152512.000000, 0
117, 386231, 193137, 383865, 38132, 2174046976.000000, 0
118, 381085, 192446, 389190, 38644, 2206608896.000000, 0
119, 375520, 192178, 394512, 39155, 2239067904.000000, 0
120, 370818, 191313, 399776, 39458, 2271236352.000000, 0
