0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991341, 10023, 1, 0, 9.704526, 0
10, 990804, 10556, 5, 0, 156.995880, 0
11, 988590, 12748, 27, 0, 800.406677, 0
12, 976364, 24881, 120, 0, 4177.064453, 0
13, 935265, 65781, 319, 0, 14317.740234, 0
14, 834822, 165780, 763, 0, 39036.054688, 0
15, 651821, 348046, 1498, 0, 90065.414062, 0
16, 403792, 594991, 2582, 0, 178638.078125, 0
17, 183297, 814143, 3925, 0, 312789.625000, 0
18, 54730, 941345, 5290, 0, 490715.218750, 0
19, 11870, 982943, 6552, 0, 698631.500000, 0
20, 2314, 991403, 7648, 0, 922234.125000, 0
21, 233, 992472, 8660, 0, 1153454.125000, 0
22, 81, 991533, 9751, 0, 1387484.000000, 0
23, 0, 989613, 11752, 0, 1646056.625000, 0
24, 0, 984748, 16617, 0, 2022111.250000, 0
25, 0, 974402, 26963, 0, 2708426.250000, 0
26, 0, 953237, 48128, 0, 4064927.750000, 0
27, 0, 915422, 85943, 0, 6679070.500000, 0
28, 0, 855855, 145510, 0, 11306211.000000, 0
29, 0, 773361, 228004, 0, 18709444.000000, 0
30, 0, 668799, 332566, 0, 29495352.000000, 0
31, 0, 551485, 449879, 1, 43844076.000000, 0
32, 0, 431582, 569778, 5, 61361908.000000, 0
33, 0, 320473, 680876, 16, 81180680.000000, 0
34, 0, 225118, 776206, 41, 102099960.000000, 0
35, 0, 149960, 851329, 76, 122907560.000000, 0
36, 0, 94924, 906292, 149, 142526112.000000, 0
37, 0, 56838, 944209, 318, 160257952.000000, 0
38, 2, 32751, 968076, 536, 175661792.000000, 0
39, 0, 17958, 982547, 860, 188645024.000000, 0
40, 0, 9430, 990576, 1359, 199311856.000000, 0
41, 0, 5078, 994343, 1944, 207880832.000000, 0
42, 0, 2863, 995881, 2621, 214753584.000000, 0
43, 4, 1927, 996003, 3431, 220912720.000000, 0
44, 1, 1689, 995401, 4274, 224180192.000000, 0
45, 1, 1782, 994222, 5360, 226124464.000000, 0
46, 1, 2147, 992348, 6869, 228175376.000000, 0
47, 3, 2733, 989518, 9111, 230890896.000000, 0
48, 4, 3584, 984498, 13279, 233893104.000000, 0
49, 5, 4890, 975913, 20557, 234703296.000000, 0
50, 9, 6946, 961342, 33068, 234180000.000000, 0
51, 19, 10349, 938280, 52717, 232578880.000000, 0
52, 35, 15753, 904106, 81471, 229677408.000000, 0
53, 50, 23911, 856738, 120666, 225323008.000000, 0
54, 73, 35776, 794599, 170917, 219350256.000000, 0
55, 77, 51870, 719777, 229641, 211100912.000000, 0
56, 144, 72646, 635111, 293464, 200328048.000000, 0
57, 159, 98525, 544337, 358344, 187243200.000000, 0
58, 176, 129238, 452205, 419746, 172175344.000000, 0
59, 187, 163657, 364295, 473226, 155636432.000000, 0
60, 179, 200900, 285953, 514333, 138338800.000000, 0
61, 200, 239159, 221345, 540661, 121061744.000000, 0
62, 236, 276881, 171384, 552864, 104587080.000000, 0
63, 206, 312331, 136674, 552154, 89534864.000000, 0
64, 231, 343839, 117283, 540012, 76386656.000000, 0
65, 221, 369429, 112257, 519458, 65528628.000000, 0
66, 232, 388422, 118844, 493867, 57130088.000000, 0
67, 182, 400485, 136277, 464421, 51244516.000000, 0
68, 180, 405039, 162506, 433640, 47844976.000000, 0
69, 162, 401577, 196879, 402747, 46823860.000000, 0
70, 146, 391135, 237404, 372680, 48022160.000000, 0
71, 129, 374217, 282672, 344347, 51248404.000000, 0
72, 140, 351573, 332106, 317546, 56284364.000000, 0
73, 121, 324891, 383787, 292566, 62895628.000000, 0
74, 106, 295161, 436730, 269368, 70827080.000000, 0
75, 102, 263431, 489761, 248071, 79815512.000000, 0
76, 97, 231560, 541301, 228407, 89600768.000000, 0
77, 78, 200443, 590483, 210361, 99902024.000000, 0
78, 85, 170978, 636692, 193610, 110449768.000000, 0
79, 63, 143796, 679162, 178344, 121014872.000000, 0
80, 77, 119126, 718142, 164020, 131408880.000000, 0
81, 64, 97076, 753370, 150855, 141473504.000000, 0
82, 69, 78521, 783938, 138837, 151022032.000000, 0
83, 55, 62529, 811001, 127780, 160013584.000000, 0
84, 51, 48941, 834730, 117643, 168296816.000000, 0
85, 51, 37816, 855108, 108390, 176016480.000000, 0
86, 43, 29026, 872527, 99769, 182914800.000000, 0
87, 31, 21976, 887753, 91605, 189258016.000000, 0
88, 26, 16638, 900461, 84240, 194805440.000000, 0
89, 42, 12217, 911576, 77530, 199843360.000000, 0
90, 34, 8932, 921117, 71282, 204573280.000000, 0
91, 30, 6496, 929120, 65719, 208185984.000000, 0
92, 26, 4687, 936024, 60628, 211198672.000000, 0
93, 19, 3364, 942032, 55950, 214406096.000000, 0
94, 25, 2366, 947433, 51541, 217768032.000000, 0
95, 28, 1702, 951997, 47638, 220686032.000000, 0
96, 28, 1236, 955940, 44161, 222611728.000000, 0
97, 15, 980, 959344, 41026, 223801120.000000, 0
98, 23, 841, 962251, 38250, 224660128.000000, 0
99, 17, 833, 964724, 35791, 225459008.000000, 0
100, 8, 892, 966522, 33943, 226276400.000000, 0
101, 6, 1076, 967798, 32485, 227113872.000000, 0
102, 10, 1390, 968365, 31600, 227934048.000000, 0
103, 12, 1846, 968209, 31298, 228721360.000000, 0
104, 17, 2415, 967245, 31688, 229424032.000000, 0
105, 14, 3241, 965165, 32945, 229935904.000000, 0
106, 15, 4323, 962036, 34991, 230139488.000000, 0
107, 21, 5635, 957436, 38273, 229982048.000000, 0
108, 19, 7451, 951491, 42404, 229452976.000000, 0
109, 20, 9592, 943871, 47882, 228610848.000000, 0
110, 22, 12347, 934326, 54670, 227576240.000000, 0
111, 31, 15702, 922804, 62828, 226416880.000000, 0
112, 28, 19633, 909171, 72533, 225115664.000000, 0
113, 42, 24312, 893328, 83683, 223587776.000000, 0
114, 48, 29804, 874879, 96634, 221446752.000000, 0
115, 45, 36041, 854226, 111053, 218454240.000000, 0
116, 69, 43518, 830916, 126862, 214620064.000000, 0
117, 67, 51922, 805706, 143670, 210381200.000000, 0
118, 56, 61210, 778813, 161286, 205959728.000000, 0
119, 84, 71280, 750079, 179922, 201064160.000000, 0
120, 82, 82457, 720016, 198810, 195516784.000000, 0
121, 83, 94094, 689263, 217925, 189617872.000000, 0
122, 99, 106338, 658055, 236873, 183463840.000000, 0
123, 112, 119405, 626606, 255242, 176902464.000000, 0
124, 116, 132561, 595459, 273229, 170191456.000000, 0
125, 98, 146050, 565590, 289627, 163312624.000000, 0
