0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 6360.524902, 0
10, 991345, 10015, 5, 0, 17830.664062, 0
11, 991334, 10014, 17, 0, 50574.027344, 0
12, 991314, 9955, 96, 0, 180979.312500, 0
13, 991137, 9912, 316, 0, 676510.375000, 0
14, 990588, 10040, 737, 0, 1916646.000000, 0
15, 989519, 10377, 1469, 0, 4390971.500000, 0
16, 987702, 11090, 2573, 0, 8803899.000000, 0
17, 985024, 12485, 3856, 0, 15426614.000000, 0
18, 981273, 14838, 5254, 0, 24200068.000000, 0
19, 976771, 18032, 6562, 0, 34597056.000000, 0
20, 971635, 22012, 7718, 0, 46077964.000000, 0
21, 966459, 26344, 8562, 0, 57635912.000000, 0
22, 961946, 30301, 9118, 0, 68401352.000000, 0
23, 957788, 34059, 9518, 0, 78080392.000000, 0
24, 953745, 37851, 9769, 0, 86450768.000000, 0
25, 950439, 40992, 9934, 0, 93529064.000000, 0
26, 947304, 43929, 10132, 0, 99487648.000000, 0
27, 944654, 46273, 10438, 0, 104762856.000000, 0
28, 942249, 48204, 10912, 0, 109900856.000000, 0
29, 940049, 49632, 11684, 0, 115550136.000000, 0
30, 937685, 50819, 12861, 0, 122583960.000000, 0
31, 935153, 51685, 14526, 1, 131752184.000000, 0
32, 932296, 52376, 16691, 2, 144047920.000000, 0
33, 929108, 52769, 19481, 7, 160239552.000000, 0
34, 924983, 53586, 22766, 30, 180932784.000000, 0
35, 920202, 54756, 26334, 73, 206214352.000000, 0
36, 915002, 56008, 30203, 152, 235866080.000000, 0
37, 909523, 57449, 34084, 309, 269269728.000000, 0
38, 903592, 59359, 37836, 578, 305517376.000000, 0
39, 897626, 61460, 41329, 950, 343323424.000000, 0
40, 890971, 64430, 44470, 1494, 381593728.000000, 0
41, 884660, 67305, 47226, 2174, 419208256.000000, 0
42, 878428, 70395, 49606, 2936, 455266272.000000, 0
43, 873019, 72941, 51636, 3769, 489139872.000000, 0
44, 867739, 75476, 53499, 4651, 520611072.000000, 0
45, 862188, 78430, 55247, 5500, 549953856.000000, 0
46, 856843, 81130, 57132, 6260, 577577408.000000, 0
47, 851841, 83280, 59425, 6819, 604559936.000000, 0
48, 846599, 85352, 62103, 7311, 632281600.000000, 0
49, 841400, 87126, 65197, 7642, 661359104.000000, 0
50, 836214, 88529, 68797, 7825, 693075968.000000, 0
51, 830467, 89929, 72948, 8021, 728041984.000000, 0
52, 824556, 91047, 77537, 8225, 766912896.000000, 0
53, 818609, 91916, 82286, 8554, 809663616.000000, 0
54, 812245, 93031, 87028, 9061, 855504576.000000, 0
55, 805456, 94302, 91775, 9832, 903834176.000000, 0
56, 798137, 95994, 96305, 10929, 953899712.000000, 0
57, 790919, 97486, 100602, 12358, 1004584448.000000, 0
58, 783710, 99000, 104512, 14143, 1055020608.000000, 0
59, 776661, 100655, 107864, 16185, 1103734016.000000, 0
60, 769840, 102263, 110625, 18637, 1150003712.000000, 0
61, 762907, 104055, 113060, 21343, 1192781184.000000, 0
62, 756007, 105852, 115296, 24210, 1232366464.000000, 0
63, 748812, 108092, 117388, 27073, 1268705664.000000, 0
64, 742159, 110027, 119448, 29731, 1302621184.000000, 0
65, 735398, 111874, 121753, 32340, 1334646656.000000, 0
66, 728879, 113426, 124315, 34745, 1366221056.000000, 0
67, 722203, 115029, 127117, 37016, 1397944960.000000, 0
68, 715243, 116831, 130279, 39012, 1430344576.000000, 0
69, 708619, 118047, 133814, 40885, 1464640128.000000, 0
70, 701901, 119153, 137663, 42648, 1501329408.000000, 0
71, 694904, 120279, 141764, 44418, 1540295424.000000, 0
72, 687818, 121618, 145940, 45989, 1581832576.000000, 0
73, 681292, 122065, 150264, 47744, 1625308672.000000, 0
74, 674025, 123172, 154513, 49655, 1670661248.000000, 0
75, 666705, 124184, 158633, 51843, 1717158784.000000, 0
76, 659138, 125580, 162354, 54293, 1763689856.000000, 0
77, 651376, 126954, 165995, 57040, 1809664896.000000, 0
78, 644431, 127654, 169436, 59844, 1854905088.000000, 0
79, 636685, 129019, 172835, 62826, 1899115264.000000, 0
80, 629474, 129947, 175920, 66024, 1942348544.000000, 0
81, 621729, 131417, 178999, 69220, 1984087680.000000, 0
82, 614584, 132408, 181853, 72520, 2024606592.000000, 0
83, 607572, 132961, 184949, 75883, 2063838592.000000, 0
84, 600187, 134090, 188061, 79027, 2102626816.000000, 0
85, 592911, 135145, 191323, 81986, 2141340288.000000, 0
86, 586584, 135394, 194478, 84909, 2180050944.000000, 0
87, 579807, 135797, 198141, 87620, 2219179776.000000, 0
88, 572275, 136777, 202049, 90264, 2259759616.000000, 0
89, 564913, 137670, 206054, 92728, 2302004224.000000, 0
90, 557735, 138003, 210445, 95182, 2345937152.000000, 0
91, 550653, 138410, 214604, 97698, 2391365888.000000, 0
92, 543947, 138502, 218914, 100002, 2438202112.000000, 0
93, 536930, 138775, 223079, 102581, 2486030592.000000, 0
94, 529576, 139316, 227173, 105300, 2534109184.000000, 0
95, 522437, 139561, 231279, 108088, 2582363648.000000, 0
96, 515009, 140267, 235117, 110972, 2630530304.000000, 0
97, 507577, 140765, 238998, 114025, 2678178816.000000, 0
98, 500425, 141054, 242905, 116981, 2725791232.000000, 0
99, 493335, 141268, 246903, 119859, 2773517312.000000, 0
100, 486395, 141396, 250989, 122585, 2821493248.000000, 0
101, 479696, 141428, 254725, 125516, 2868724224.000000, 0
102, 473118, 141253, 258501, 128493, 2915700992.000000, 0
103, 466058, 141361, 262397, 131549, 2962596352.000000, 0
104, 459428, 140981, 266481, 134475, 3009422080.000000, 0
105, 452367, 141231, 270346, 137421, 3056480256.000000, 0
106, 445818, 141110, 274161, 140276, 3103232512.000000, 0
107, 439311, 140848, 278199, 143007, 3150337792.000000, 0
108, 432648, 140735, 282356, 145626, 3197900032.000000, 0
109, 426171, 140436, 286557, 148201, 3245769472.000000, 0
110, 419769, 140005, 290807, 150784, 3294555648.000000, 0
111, 413116, 139741, 295161, 153347, 3343877376.000000, 0
112, 407060, 139087, 299304, 155914, 3393688320.000000, 0
113, 400545, 138757, 303457, 158606, 3443528960.000000, 0
114, 394305, 138461, 307439, 161160, 3492916992.000000, 0
115, 387941, 138197, 311656, 163571, 3542468608.000000, 0
116, 381308, 138138, 315553, 166366, 3591638528.000000, 0
117, 374986, 137759, 319475, 169145, 3640469248.000000, 0
118, 368496, 137694, 323070, 172105, 3688421376.000000, 0
119, 362630, 137032, 326963, 174740, 3735805184.000000, 0
