0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997931, 3434, 0, 0, 9877.613281, 0
3, 623914, 377451, 0, 0, 7816.546875, 0
4, 434224, 567141, 0, 0, 6020.265137, 0
5, 327200, 674165, 0, 0, 4715.034180, 0
6, 262444, 738921, 0, 0, 3666.756348, 0
7, 218296, 783069, 0, 0, 2863.500000, 0
8, 188065, 813297, 3, 0, 5098.626953, 0
9, 168708, 832631, 26, 0, 62065.425781, 0
10, 154116, 847130, 119, 0, 305358.718750, 0
11, 130366, 870397, 602, 0, 1289604.250000, 0
12, 70833, 927988, 2544, 0, 5039812.500000, 0
13, 8084, 984252, 9029, 0, 18741524.000000, 0
14, 33, 976770, 24562, 0, 58109348.000000, 0
15, 0, 945892, 55473, 0, 149932016.000000, 0
16, 0, 894600, 106765, 0, 331105696.000000, 0
17, 0, 822011, 179354, 0, 637997312.000000, 0
18, 0, 732241, 269124, 0, 1095638272.000000, 0
19, 0, 632559, 368806, 0, 1705800704.000000, 0
20, 0, 532902, 468463, 0, 2447954432.000000, 0
21, 0, 440624, 560737, 4, 3281801984.000000, 0
22, 0, 360122, 641223, 20, 4160911360.000000, 0
23, 0, 292773, 708548, 44, 5040890368.000000, 0
24, 0, 237135, 764158, 72, 5887670272.000000, 0
25, 0, 190199, 811067, 99, 6682010112.000000, 0
26, 0, 149782, 851460, 123, 7415671296.000000, 0
27, 0, 114775, 886454, 136, 8085664768.000000, 0
28, 0, 84296, 916924, 145, 8693812224.000000, 0
29, 0, 59237, 941977, 151, 9242149888.000000, 0
30, 0, 39455, 961742, 168, 9727983616.000000, 0
31, 0, 25037, 976147, 181, 10143396864.000000, 0
32, 0, 14967, 986161, 237, 10506179584.000000, 0
33, 0, 8505, 992428, 432, 10832345088.000000, 0
34, 0, 4623, 995778, 964, 11084519424.000000, 0
35, 0, 2438, 996673, 2254, 11252199424.000000, 0
36, 1, 1313, 994844, 5207, 11358946304.000000, 0
37, 0, 744, 989633, 10988, 11455960064.000000, 0
38, 1, 626, 978856, 21882, 11528908800.000000, 0
39, 5, 866, 960558, 39936, 11542683648.000000, 0
40, 3, 1460, 932596, 67306, 11488062464.000000, 0
41, 7, 2458, 892802, 106098, 11371616256.000000, 0
42, 18, 4008, 840751, 156588, 11198260224.000000, 0
43, 13, 6259, 776735, 218358, 10868469760.000000, 0
44, 21, 9379, 703800, 288165, 10416612352.000000, 0
45, 22, 13389, 624375, 363579, 9871354880.000000, 0
46, 21, 18189, 544265, 438890, 9234126848.000000, 0
47, 46, 23786, 466343, 511190, 8525374976.000000, 0
48, 44, 30060, 392882, 578379, 7773337088.000000, 0
49, 41, 36866, 326756, 637702, 7002187776.000000, 0
50, 49, 43760, 268923, 688633, 6236591616.000000, 0
51, 38, 50610, 219710, 731007, 5499945984.000000, 0
52, 54, 57172, 178932, 765207, 4807090688.000000, 0
53, 49, 63363, 145511, 792442, 4169645056.000000, 0
54, 48, 68827, 118727, 813763, 3594219776.000000, 0
55, 65, 73425, 98758, 829117, 3084414208.000000, 0
56, 58, 76748, 85164, 839395, 2643177984.000000, 0
57, 57, 78566, 77257, 845485, 2271878656.000000, 0
58, 54, 79184, 74499, 847628, 1968992000.000000, 0
59, 56, 78559, 76617, 846133, 1732788608.000000, 0
60, 50, 76962, 82486, 841867, 1559907968.000000, 0
61, 47, 73987, 91562, 835769, 1445512832.000000, 0
62, 54, 70286, 102843, 828182, 1384003584.000000, 0
63, 46, 65723, 116131, 819465, 1369085184.000000, 0
64, 58, 60864, 130173, 810270, 1393815168.000000, 0
65, 57, 55602, 144999, 800707, 1451436160.000000, 0
66, 56, 49970, 160333, 791006, 1536741376.000000, 0
67, 39, 44460, 175608, 781258, 1643935232.000000, 0
68, 60, 39217, 190370, 771718, 1767050112.000000, 0
69, 46, 33912, 205394, 762013, 1902600320.000000, 0
70, 51, 29170, 219609, 752535, 2046970368.000000, 0
71, 42, 24701, 233249, 743373, 2196498944.000000, 0
72, 48, 20627, 246475, 734215, 2348528384.000000, 0
73, 41, 17084, 259201, 725039, 2501381120.000000, 0
74, 52, 13988, 271321, 716004, 2653365248.000000, 0
75, 38, 11281, 282946, 707100, 2802956544.000000, 0
76, 50, 9045, 293876, 698394, 2949797888.000000, 0
77, 55, 7180, 304369, 689761, 3092350720.000000, 0
78, 39, 5622, 314592, 681112, 3230868480.000000, 0
79, 41, 4313, 324369, 672642, 3365030400.000000, 0
80, 47, 3270, 333731, 664317, 3495079936.000000, 0
81, 48, 2468, 342908, 655941, 3620717056.000000, 0
82, 42, 1854, 351709, 647760, 3742747648.000000, 0
83, 33, 1395, 360172, 639765, 3860446208.000000, 0
84, 38, 1056, 368445, 631826, 3974408192.000000, 0
85, 40, 810, 376398, 624117, 4084508672.000000, 0
86, 43, 637, 384217, 616468, 4191301376.000000, 0
87, 38, 485, 391873, 608969, 4294836480.000000, 0
88, 48, 367, 399066, 601884, 4395267072.000000, 0
89, 39, 313, 406185, 594828, 4492567040.000000, 0
