0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992071, 9294, 0, 0, 7816.561523, 0
4, 984798, 16567, 0, 0, 6020.319336, 0
5, 979895, 21470, 0, 0, 4715.086914, 0
6, 976590, 24775, 0, 0, 3666.823730, 0
7, 973119, 28246, 0, 0, 2863.897705, 0
8, 970337, 31028, 0, 0, 2206.355957, 0
9, 969407, 31958, 0, 0, 1717.909424, 0
10, 966546, 34818, 1, 0, 1874.612793, 0
11, 964423, 36928, 14, 0, 25286.578125, 0
12, 958837, 42455, 73, 0, 133111.015625, 0
13, 937931, 63200, 234, 0, 522647.625000, 0
14, 889782, 110917, 666, 0, 1594236.375000, 0
15, 800319, 199518, 1528, 0, 4135744.500000, 0
16, 681991, 316379, 2995, 0, 9257113.000000, 0
17, 555812, 440312, 5241, 0, 18241260.000000, 0
18, 437572, 555632, 8161, 0, 32149164.000000, 0
19, 332933, 656794, 11638, 0, 51524192.000000, 0
20, 248210, 737655, 15500, 0, 76649536.000000, 0
21, 182494, 799616, 19255, 0, 106444984.000000, 0
22, 131507, 846835, 23022, 1, 139703568.000000, 0
23, 93739, 880674, 26952, 0, 175844672.000000, 0
24, 65975, 903558, 31831, 1, 215567200.000000, 0
25, 46832, 915460, 39071, 2, 262338416.000000, 0
26, 31904, 918354, 51101, 6, 323969920.000000, 0
27, 22402, 907884, 71072, 7, 414067296.000000, 0
28, 16332, 882924, 102102, 7, 551724288.000000, 0
29, 11630, 842598, 147131, 6, 760128704.000000, 0
30, 7979, 786918, 206460, 8, 1062360448.000000, 0
31, 5680, 716889, 278784, 12, 1473481088.000000, 0
32, 3243, 637361, 360734, 27, 2000616832.000000, 0
33, 2088, 551067, 448166, 44, 2636668928.000000, 0
34, 1114, 464284, 535895, 72, 3365446400.000000, 0
35, 578, 381225, 619461, 101, 4161908992.000000, 0
36, 276, 305718, 695194, 177, 4993723392.000000, 0
37, 19, 240350, 760699, 297, 5828387840.000000, 0
38, 1, 184870, 815983, 511, 6638882816.000000, 0
39, 2, 140224, 860216, 923, 7401307648.000000, 0
40, 2, 104982, 894906, 1475, 8098655232.000000, 0
41, 1, 77499, 921551, 2314, 8722232320.000000, 0
42, 2, 56999, 940984, 3380, 9269058560.000000, 0
43, 2, 42463, 954196, 4704, 9737603072.000000, 0
44, 2, 32085, 963044, 6234, 10139123712.000000, 0
45, 5, 25052, 968417, 7891, 10464964608.000000, 0
46, 4, 20818, 970963, 9580, 10718944256.000000, 0
47, 23, 18646, 971177, 11519, 10916201472.000000, 0
48, 18, 18085, 969205, 14057, 11069644800.000000, 0
49, 19, 18980, 964782, 17584, 11178452992.000000, 0
50, 18, 21483, 956827, 23037, 11247279104.000000, 0
51, 38, 25713, 944070, 31544, 11276061696.000000, 0
52, 43, 32232, 925214, 43876, 11260460032.000000, 0
53, 72, 41930, 898537, 60826, 11188121600.000000, 0
54, 79, 55703, 863333, 82250, 11052450816.000000, 0
55, 106, 74184, 818102, 108973, 10839221248.000000, 0
56, 131, 98391, 763846, 138997, 10542243840.000000, 0
57, 189, 128776, 701134, 171266, 10154811392.000000, 0
58, 206, 165526, 633134, 202499, 9675852800.000000, 0
59, 258, 207260, 562010, 231837, 9118076928.000000, 0
60, 257, 253617, 491635, 255856, 8497011712.000000, 0
61, 269, 303136, 424166, 273794, 7827133952.000000, 0
62, 297, 353934, 363458, 283676, 7135106560.000000, 0
63, 295, 403563, 311506, 286001, 6446526976.000000, 0
64, 307, 449962, 269864, 281232, 5786970112.000000, 0
65, 249, 491275, 239278, 270563, 5177227264.000000, 0
66, 251, 526109, 220836, 254169, 4638477824.000000, 0
67, 219, 552602, 214288, 234256, 4185940992.000000, 0
68, 209, 569687, 218918, 212551, 3832320256.000000, 0
69, 197, 577454, 233324, 190390, 3582988288.000000, 0
70, 194, 575619, 257563, 167989, 3441204736.000000, 0
71, 163, 565263, 289731, 146208, 3406120960.000000, 0
72, 137, 547596, 327668, 125964, 3472717824.000000, 0
73, 109, 522032, 371512, 107712, 3634540544.000000, 0
74, 96, 490764, 419263, 91242, 3882138624.000000, 0
75, 80, 455022, 469083, 77180, 4205356800.000000, 0
76, 77, 415830, 520618, 64840, 4592217600.000000, 0
77, 56, 375481, 571777, 54051, 5030002688.000000, 0
78, 59, 335123, 621388, 44795, 5504926720.000000, 0
79, 28, 295130, 669097, 37110, 6004372992.000000, 0
80, 38, 257069, 713649, 30609, 6515817984.000000, 0
81, 36, 220716, 755417, 25196, 7028025344.000000, 0
82, 29, 187688, 792976, 20672, 7532003328.000000, 0
83, 19, 157885, 826543, 16918, 8019401728.000000, 0
84, 14, 131191, 856232, 13928, 8482693120.000000, 0
85, 13, 108089, 881950, 11313, 8916625408.000000, 0
86, 8, 88166, 903971, 9220, 9316342784.000000, 0
87, 5, 71099, 922779, 7482, 9683302400.000000, 0
88, 6, 56893, 938349, 6117, 10013404160.000000, 0
89, 4, 45062, 951274, 5025, 10314884096.000000, 0
90, 7, 35410, 961875, 4073, 10574766080.000000, 0
91, 4, 27607, 970404, 3350, 10795629568.000000, 0
92, 3, 21350, 977225, 2787, 10984045568.000000, 0
93, 4, 16412, 982572, 2377, 11146277888.000000, 0
94, 2, 12512, 986776, 2075, 11285003264.000000, 0
95, 2, 9522, 989984, 1857, 11398363136.000000, 0
96, 4, 7247, 992366, 1748, 11499419648.000000, 0
97, 4, 5681, 993890, 1790, 11596376064.000000, 0
