0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 271.346436, 0
10, 991348, 10010, 7, 0, 3264.684814, 0
11, 991331, 10013, 21, 0, 18428.132812, 0
12, 991286, 9984, 95, 0, 84870.640625, 0
13, 991104, 9937, 324, 0, 329032.343750, 0
14, 990508, 10066, 791, 0, 963902.187500, 0
15, 989349, 10446, 1570, 0, 2288766.500000, 0
16, 987568, 11171, 2626, 0, 4549135.000000, 0
17, 984728, 12719, 3918, 0, 7908746.500000, 0
18, 980889, 15197, 5279, 0, 12306014.000000, 0
19, 976574, 18259, 6532, 0, 17480188.000000, 0
20, 971981, 21754, 7630, 0, 23048504.000000, 0
21, 967091, 25747, 8527, 0, 28721036.000000, 0
22, 962450, 29818, 9097, 0, 34092748.000000, 0
23, 957819, 34059, 9487, 0, 38892548.000000, 0
24, 953762, 37839, 9764, 0, 43074976.000000, 0
25, 950401, 40992, 9972, 0, 46639588.000000, 0
26, 947374, 43797, 10194, 0, 49695416.000000, 0
27, 944546, 46290, 10529, 0, 52435668.000000, 0
28, 941998, 48369, 10998, 0, 55100164.000000, 0
29, 939734, 49893, 11738, 0, 57974768.000000, 0
30, 937370, 51080, 12915, 0, 61451268.000000, 0
31, 934952, 51808, 14605, 0, 66095700.000000, 0
32, 932107, 52399, 16858, 1, 72342992.000000, 0
33, 928765, 53121, 19472, 7, 80449744.000000, 0
34, 924938, 53732, 22671, 24, 90656488.000000, 0
35, 920213, 54738, 26340, 74, 103171160.000000, 0
36, 914879, 56208, 30123, 155, 117903320.000000, 0
37, 909397, 57705, 33954, 309, 134439584.000000, 0
38, 903373, 59621, 37818, 553, 152443296.000000, 0
39, 897254, 61850, 41320, 941, 171308128.000000, 0
40, 890986, 64367, 44523, 1489, 190487104.000000, 0
41, 884804, 67147, 47242, 2172, 209400704.000000, 0
42, 878598, 70184, 49642, 2941, 227496512.000000, 0
43, 872795, 73119, 51629, 3822, 244458720.000000, 0
44, 867283, 75929, 53424, 4729, 260170320.000000, 0
45, 861823, 78672, 55371, 5499, 274867552.000000, 0
46, 856760, 81094, 57289, 6222, 288864736.000000, 0
47, 851712, 83266, 59556, 6831, 302534464.000000, 0
48, 846657, 85228, 62295, 7185, 316508928.000000, 0
49, 841337, 87107, 65492, 7429, 331358752.000000, 0
50, 835987, 88518, 69177, 7683, 347527488.000000, 0
51, 830668, 89594, 73228, 7875, 365171680.000000, 0
52, 825010, 90533, 77702, 8120, 384650304.000000, 0
53, 818506, 91927, 82549, 8383, 406007232.000000, 0
54, 811614, 93503, 87358, 8890, 429018048.000000, 0
55, 804728, 94822, 92134, 9681, 453403072.000000, 0
56, 797685, 96266, 96660, 10754, 478574208.000000, 0
57, 790502, 97900, 100769, 12194, 503895136.000000, 0
58, 783224, 99566, 104593, 13982, 528869952.000000, 0
59, 776714, 100495, 107986, 16170, 553096192.000000, 0
60, 769517, 102295, 111006, 18547, 576209536.000000, 0
61, 762414, 104404, 113422, 21125, 597793600.000000, 0
62, 756029, 105742, 115585, 24009, 617566336.000000, 0
63, 748539, 108206, 117823, 26797, 635942912.000000, 0
64, 741958, 109889, 119917, 29601, 653113920.000000, 0
65, 735538, 111515, 122021, 32291, 669243392.000000, 0
66, 729074, 112894, 124632, 34765, 684953792.000000, 0
67, 722333, 114573, 127497, 36962, 700738368.000000, 0
68, 715543, 116074, 130683, 39065, 717164032.000000, 0
69, 708363, 117721, 134391, 40890, 734474816.000000, 0
70, 701719, 118715, 138176, 42755, 752907712.000000, 0
71, 694662, 120109, 142122, 44472, 772445376.000000, 0
72, 687497, 121371, 146271, 46226, 793006080.000000, 0
73, 680108, 122614, 150532, 48111, 814633600.000000, 0
74, 672837, 123805, 154647, 50076, 836989888.000000, 0
75, 665761, 124701, 158750, 52153, 859943040.000000, 0
76, 658435, 125714, 162683, 54533, 883116352.000000, 0
77, 650153, 127706, 166322, 57184, 906199296.000000, 0
78, 643019, 128520, 169676, 60150, 928783168.000000, 0
79, 635796, 129711, 172680, 63178, 950534976.000000, 0
80, 628360, 130757, 175807, 66441, 971601280.000000, 0
81, 621703, 131240, 178664, 69758, 991929664.000000, 0
82, 614613, 132147, 181584, 73021, 1011608192.000000, 0
83, 607669, 132802, 184664, 76230, 1030849152.000000, 0
84, 599792, 134389, 187822, 79362, 1049989824.000000, 0
85, 592232, 135417, 191305, 82411, 1069331584.000000, 0
86, 585451, 135770, 194888, 85256, 1089065472.000000, 0
87, 578377, 136529, 198490, 87969, 1109188864.000000, 0
88, 571106, 137302, 202311, 90646, 1129824256.000000, 0
89, 564671, 137147, 206409, 93138, 1151220736.000000, 0
90, 557841, 137517, 210454, 95553, 1173255040.000000, 0
91, 551257, 137356, 214631, 98121, 1195907840.000000, 0
92, 543763, 138056, 219042, 100504, 1219170816.000000, 0
93, 536396, 138546, 223288, 103135, 1243158272.000000, 0
94, 528771, 139204, 227402, 105988, 1267285248.000000, 0
95, 521875, 139276, 231478, 108736, 1291582592.000000, 0
96, 514704, 139586, 235454, 111621, 1315823360.000000, 0
97, 507539, 139881, 239401, 114544, 1339997696.000000, 0
98, 500519, 140271, 243248, 117327, 1364017152.000000, 0
99, 493701, 140131, 247114, 120419, 1387747712.000000, 0
100, 487151, 139811, 250947, 123456, 1411271552.000000, 0
101, 479704, 140376, 254625, 126660, 1434651392.000000, 0
102, 473022, 140507, 258418, 129418, 1457850880.000000, 0
103, 466146, 140685, 262316, 132218, 1480989312.000000, 0
104, 459306, 140798, 266254, 135007, 1504246528.000000, 0
105, 452662, 140929, 270271, 137503, 1527600640.000000, 0
106, 445941, 141008, 274102, 140314, 1551034752.000000, 0
107, 439406, 140826, 278113, 143020, 1574461824.000000, 0
108, 432536, 140895, 282293, 145641, 1598088576.000000, 0
109, 426192, 140462, 286551, 148160, 1622038144.000000, 0
110, 419683, 140436, 290685, 150561, 1646354304.000000, 0
111, 412592, 140779, 294726, 153268, 1670604160.000000, 0
112, 406137, 140303, 298912, 156013, 1694978560.000000, 0
113, 400165, 139671, 302770, 158759, 1719375616.000000, 0
114, 394198, 138901, 306865, 161401, 1743592832.000000, 0
115, 388331, 138293, 310653, 164088, 1767709568.000000, 0
116, 382937, 137175, 314413, 166840, 1791486592.000000, 0
117, 376606, 136734, 318386, 169639, 1815081472.000000, 0
118, 370379, 136296, 322339, 172351, 1838899456.000000, 0
119, 364120, 135850, 326240, 175155, 1862354176.000000, 0
120, 358288, 135285, 329909, 177883, 1885833984.000000, 0
