0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1357.752808, 0
10, 991346, 10013, 6, 0, 8580.157227, 0
11, 991333, 10001, 31, 0, 42857.855469, 0
12, 991266, 10001, 98, 0, 197559.765625, 0
13, 991058, 10007, 300, 0, 654820.000000, 0
14, 990578, 10045, 742, 0, 1845499.625000, 0
15, 989446, 10403, 1516, 0, 4405978.500000, 0
16, 987465, 11305, 2595, 0, 8876078.000000, 0
17, 984473, 12946, 3946, 0, 15665374.000000, 0
18, 980863, 15191, 5311, 0, 24598562.000000, 0
19, 976228, 18532, 6605, 0, 35107064.000000, 0
20, 971434, 22287, 7644, 0, 46362556.000000, 0
21, 966373, 26494, 8498, 0, 57617620.000000, 0
22, 961472, 30784, 9109, 0, 68354256.000000, 0
23, 957330, 34538, 9497, 0, 77988704.000000, 0
24, 953467, 38134, 9764, 0, 86346800.000000, 0
25, 950053, 41351, 9961, 0, 93458096.000000, 0
26, 947289, 43904, 10172, 0, 99528552.000000, 0
27, 944737, 46144, 10483, 1, 104929736.000000, 0
28, 942451, 47945, 10968, 1, 110164384.000000, 0
29, 940155, 49408, 11801, 1, 115986568.000000, 0
30, 937884, 50483, 12997, 1, 123200056.000000, 0
31, 935285, 51418, 14661, 1, 132610136.000000, 0
32, 932105, 52341, 16913, 6, 145206640.000000, 0
33, 928808, 52772, 19768, 17, 161829296.000000, 0
34, 924769, 53526, 23028, 42, 182924640.000000, 0
35, 919773, 54817, 26689, 86, 208560592.000000, 0
36, 914582, 56039, 30579, 165, 238727952.000000, 0
37, 909205, 57416, 34405, 339, 272475520.000000, 0
38, 903052, 59528, 38188, 597, 308751520.000000, 0
39, 896969, 61769, 41627, 1000, 346679712.000000, 0
40, 890581, 64443, 44753, 1588, 384870784.000000, 0
41, 884183, 67511, 47346, 2325, 422286208.000000, 0
42, 878368, 70140, 49656, 3201, 457925280.000000, 0
43, 872565, 72951, 51646, 4203, 491210720.000000, 0
44, 866985, 75704, 53473, 5203, 522251264.000000, 0
45, 861977, 77947, 55250, 6191, 551100864.000000, 0
46, 856392, 80667, 57192, 7114, 578593792.000000, 0
47, 851188, 82777, 59574, 7826, 605618432.000000, 0
48, 846064, 84533, 62275, 8493, 633429120.000000, 0
49, 840419, 86468, 65495, 8983, 663014912.000000, 0
50, 834860, 87923, 69115, 9467, 695129408.000000, 0
51, 828961, 89168, 73359, 9877, 730644096.000000, 0
52, 823220, 89918, 77855, 10372, 769840000.000000, 0
53, 816564, 91198, 82630, 10973, 812752960.000000, 0
54, 809977, 92206, 87387, 11795, 859071744.000000, 0
55, 803209, 93287, 92030, 12839, 907409344.000000, 0
56, 796285, 94415, 96338, 14327, 957041472.000000, 0
57, 788944, 95909, 100354, 16158, 1006563712.000000, 0
58, 781754, 97348, 103860, 18403, 1055292928.000000, 0
59, 774492, 98895, 106833, 21145, 1101732480.000000, 0
60, 767435, 100257, 109517, 24156, 1145408640.000000, 0
61, 760153, 102101, 111652, 27459, 1185800960.000000, 0
62, 753639, 103132, 113672, 30922, 1222711168.000000, 0
63, 746228, 105097, 115500, 34540, 1256550784.000000, 0
64, 739608, 106243, 117418, 38096, 1287769984.000000, 0
65, 732739, 107560, 119394, 41672, 1317331072.000000, 0
66, 725538, 109016, 121576, 45235, 1345843584.000000, 0
67, 718748, 109867, 124185, 48565, 1374386688.000000, 0
68, 711870, 110590, 127222, 51683, 1404098432.000000, 0
69, 704874, 111173, 130571, 54747, 1435746688.000000, 0
70, 697572, 111901, 134116, 57776, 1469803776.000000, 0
71, 690566, 112353, 137655, 60791, 1505478656.000000, 0
72, 682980, 113080, 141394, 63911, 1543067904.000000, 0
73, 675269, 114008, 144785, 67303, 1581811712.000000, 0
74, 667464, 114908, 148209, 70784, 1620929920.000000, 0
75, 659780, 115694, 151248, 74643, 1660110464.000000, 0
76, 651947, 116462, 154167, 78789, 1698467968.000000, 0
77, 644155, 117071, 157042, 83097, 1736113792.000000, 0
78, 636452, 118004, 159130, 87779, 1771928064.000000, 0
79, 629304, 118319, 161090, 92652, 1804940416.000000, 0
80, 621329, 119354, 162766, 97916, 1835623680.000000, 0
81, 613664, 120174, 164180, 103347, 1863524608.000000, 0
82, 606226, 120673, 165645, 108821, 1889179264.000000, 0
83, 598706, 121273, 166966, 114420, 1912641920.000000, 0
84, 591508, 121363, 168615, 119879, 1935054592.000000, 0
85, 584134, 121577, 170189, 125465, 1956906880.000000, 0
86, 576067, 122546, 171893, 130859, 1978100736.000000, 0
87, 568213, 123039, 173712, 136401, 1999126400.000000, 0
88, 560687, 123180, 175645, 141853, 2020581760.000000, 0
89, 553290, 123018, 177764, 147293, 2042832128.000000, 0
90, 545843, 122948, 179861, 152713, 2065860096.000000, 0
91, 537934, 123373, 181747, 158311, 2088993152.000000, 0
92, 530587, 123047, 183770, 163961, 2112128896.000000, 0
93, 523050, 123057, 185343, 169915, 2134814336.000000, 0
94, 515708, 122872, 186919, 175866, 2156923904.000000, 0
95, 508598, 122320, 188634, 181813, 2178461440.000000, 0
96, 501505, 121893, 189904, 188063, 2198956032.000000, 0
97, 493900, 122062, 190895, 194508, 2218147840.000000, 0
98, 486620, 121978, 191705, 201062, 2235266304.000000, 0
99, 479449, 121779, 192508, 207629, 2250916096.000000, 0
100, 472109, 121642, 193420, 214194, 2265265664.000000, 0
101, 464825, 121283, 194275, 220982, 2279179264.000000, 0
102, 457535, 121012, 195053, 227765, 2292164096.000000, 0
103, 450267, 120897, 195686, 234515, 2303858688.000000, 0
104, 443317, 120292, 196701, 241055, 2315196672.000000, 0
105, 436390, 119891, 197268, 247816, 2326031872.000000, 0
106, 429489, 119527, 197944, 254405, 2336216576.000000, 0
107, 422846, 118791, 198558, 261170, 2346052352.000000, 0
108, 416175, 118068, 199289, 267833, 2355311616.000000, 0
109, 409562, 117397, 199842, 274564, 2364121344.000000, 0
110, 402568, 117074, 200517, 281206, 2372894208.000000, 0
111, 395769, 116547, 201036, 288013, 2381234688.000000, 0
112, 389043, 116075, 201327, 294920, 2388589568.000000, 0
113, 382592, 115381, 201495, 301897, 2395034368.000000, 0
114, 376127, 114519, 201507, 309212, 2400233216.000000, 0
115, 369541, 113844, 201518, 316462, 2404358656.000000, 0
116, 362951, 113176, 201575, 323663, 2407531776.000000, 0
117, 356656, 112321, 201458, 330930, 2410048000.000000, 0
118, 350345, 111484, 201364, 338172, 2411695616.000000, 0
119, 344138, 110830, 200974, 345423, 2412419328.000000, 0
