0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999045, 2320, 0, 0, 9877.618164, 0
3, 635688, 365677, 0, 0, 7816.979492, 0
4, 442215, 559150, 0, 0, 6021.852539, 0
5, 336982, 664383, 0, 0, 4717.978516, 0
6, 266068, 735297, 0, 0, 3667.734131, 0
7, 222476, 778889, 0, 0, 2865.913574, 0
8, 193198, 808166, 1, 0, 2777.312012, 0
9, 174198, 827150, 17, 0, 28232.015625, 0
10, 158411, 842838, 116, 0, 142636.500000, 0
11, 136064, 864704, 597, 0, 613511.250000, 0
12, 77450, 921314, 2601, 0, 2553028.250000, 0
13, 13804, 978894, 8667, 0, 9224796.000000, 0
14, 168, 977164, 24033, 0, 28345044.000000, 0
15, 0, 947068, 54297, 0, 73324440.000000, 0
16, 0, 896777, 104588, 0, 161834352.000000, 0
17, 0, 825638, 175727, 0, 312292768.000000, 0
18, 0, 736231, 265134, 0, 536879488.000000, 0
19, 0, 638045, 363320, 0, 837590016.000000, 0
20, 0, 538998, 462367, 0, 1203484800.000000, 0
21, 0, 446524, 554838, 3, 1616224000.000000, 0
22, 0, 366075, 635284, 6, 2052498048.000000, 0
23, 0, 299167, 702183, 15, 2489416960.000000, 0
24, 0, 242859, 758486, 20, 2911018496.000000, 0
25, 0, 195492, 805844, 29, 3307472384.000000, 0
26, 0, 155008, 846328, 29, 3673773312.000000, 0
27, 0, 119244, 882094, 27, 4009634816.000000, 0
28, 0, 88141, 913203, 21, 4315343872.000000, 0
29, 0, 62268, 939077, 20, 4591688704.000000, 0
30, 0, 41899, 959456, 10, 4836997120.000000, 0
31, 0, 26857, 974482, 26, 5048837120.000000, 0
32, 0, 16403, 984903, 59, 5231708672.000000, 0
33, 1, 9578, 991590, 196, 5395105280.000000, 0
34, 1, 5447, 995331, 586, 5531603456.000000, 0
35, 4, 3410, 996497, 1454, 5619132928.000000, 0
36, 8, 2938, 995009, 3410, 5671415808.000000, 0
37, 15, 4411, 989731, 7208, 5719156224.000000, 0
38, 29, 8366, 979246, 13724, 5759163904.000000, 0
39, 49, 15866, 961338, 24112, 5768369664.000000, 0
40, 93, 28667, 933853, 38752, 5742993920.000000, 0
41, 105, 48734, 894869, 57657, 5687414272.000000, 0
42, 143, 77591, 843341, 80290, 5603337728.000000, 0
43, 223, 116062, 780342, 104738, 5443034112.000000, 0
