0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 51.461895, 0
11, 991337, 10010, 18, 0, 574.648132, 0
12, 991303, 9967, 95, 0, 3080.733398, 0
13, 991131, 9944, 290, 0, 12063.934570, 0
14, 990630, 10016, 719, 0, 35918.613281, 0
15, 989662, 10217, 1486, 0, 85587.593750, 0
16, 987878, 10942, 2545, 0, 173467.500000, 0
17, 985087, 12465, 3813, 0, 304337.093750, 0
18, 981519, 14654, 5192, 0, 477417.843750, 0
19, 976785, 18032, 6548, 0, 685637.500000, 0
20, 971605, 22158, 7602, 0, 912012.687500, 0
21, 966660, 26206, 8499, 0, 1139738.000000, 0
22, 961942, 30352, 9071, 0, 1355749.375000, 0
23, 957242, 34636, 9487, 0, 1549770.625000, 0
24, 953127, 38485, 9753, 0, 1718350.000000, 0
25, 949684, 41743, 9938, 0, 1861262.375000, 0
26, 946860, 44367, 10138, 0, 1982144.250000, 0
27, 944393, 46542, 10430, 0, 2089102.625000, 0
28, 942258, 48263, 10844, 0, 2191163.250000, 0
29, 940044, 49738, 11583, 0, 2300985.750000, 0
30, 937883, 50805, 12676, 1, 2434983.000000, 0
31, 935424, 51636, 14302, 3, 2611528.250000, 0
32, 932564, 52294, 16504, 3, 2850875.250000, 0
33, 929048, 53112, 19194, 11, 3168600.750000, 0
34, 925124, 53682, 22540, 19, 3575877.500000, 0
35, 920546, 54520, 26254, 45, 4083275.000000, 0
36, 915633, 55321, 30292, 119, 4684146.000000, 0
37, 910064, 56805, 34238, 258, 5363054.500000, 0
38, 904283, 58539, 38083, 460, 6102993.500000, 0
39, 898112, 60834, 41659, 760, 6876174.000000, 0
40, 891538, 63869, 44740, 1218, 7654149.000000, 0
41, 885793, 66338, 47436, 1798, 8413742.000000, 0
42, 879646, 69663, 49669, 2387, 9135872.000000, 0
43, 873965, 72706, 51618, 3076, 9807129.000000, 0
44, 868475, 75826, 53394, 3670, 10429953.000000, 0
45, 863168, 78861, 55237, 4099, 11008249.000000, 0
46, 858228, 81481, 57176, 4480, 11559400.000000, 0
47, 853165, 84133, 59356, 4711, 12098408.000000, 0
48, 848235, 86369, 61995, 4766, 12644547.000000, 0
49, 843323, 88168, 65100, 4774, 13223002.000000, 0
50, 837852, 90159, 68777, 4577, 13854307.000000, 0
51, 832403, 91585, 72920, 4457, 14550487.000000, 0
52, 826470, 93233, 77258, 4404, 15320155.000000, 0
53, 820001, 94952, 81964, 4448, 16162038.000000, 0
54, 813687, 96225, 86805, 4648, 17073282.000000, 0
55, 806814, 97763, 91729, 5059, 18042954.000000, 0
56, 799720, 99474, 96369, 5802, 19050978.000000, 0
57, 792995, 100951, 100633, 6786, 20073330.000000, 0
58, 785967, 102548, 104684, 8166, 21091134.000000, 0
59, 779119, 104215, 108408, 9623, 22089244.000000, 0
60, 772158, 106373, 111552, 11282, 23046980.000000, 0
61, 765814, 108127, 114295, 13129, 23949014.000000, 0
62, 759616, 109954, 116719, 15076, 24784292.000000, 0
63, 753323, 112106, 119157, 16779, 25562942.000000, 0
64, 747055, 114596, 121464, 18250, 26298676.000000, 0
65, 740979, 116708, 124048, 19630, 26997672.000000, 0
66, 734841, 118878, 127018, 20628, 27691160.000000, 0
67, 728677, 121124, 130067, 21497, 28391086.000000, 0
68, 722565, 123085, 133707, 22008, 29117398.000000, 0
69, 715944, 125708, 137411, 22302, 29878718.000000, 0
70, 709006, 127784, 141894, 22681, 30684702.000000, 0
71, 702200, 129742, 146444, 22979, 31551216.000000, 0
72, 695412, 131394, 151157, 23402, 32476888.000000, 0
73, 687825, 134032, 155850, 23658, 33445056.000000, 0
74, 680386, 136256, 160633, 24090, 34453936.000000, 0
75, 672854, 138366, 165316, 24829, 35485920.000000, 0
76, 665940, 139814, 169881, 25730, 36543240.000000, 0
77, 658728, 141571, 174291, 26775, 37597684.000000, 0
78, 651330, 143366, 178537, 28132, 38651540.000000, 0
79, 644218, 144872, 182590, 29685, 39692796.000000, 0
80, 636808, 146717, 186743, 31097, 40718776.000000, 0
81, 629757, 148396, 190615, 32597, 41734980.000000, 0
82, 622674, 150170, 194441, 34080, 42730724.000000, 0
83, 616005, 151407, 198492, 35461, 43714308.000000, 0
84, 608329, 153539, 202718, 36779, 44699644.000000, 0
85, 601806, 154598, 207128, 37833, 45695876.000000, 0
86, 595048, 155908, 211698, 38711, 46707552.000000, 0
87, 588182, 156965, 216711, 39507, 47752468.000000, 0
88, 581331, 158263, 221512, 40259, 48828876.000000, 0
89, 574591, 159472, 226547, 40755, 49926560.000000, 0
90, 567414, 160835, 231845, 41271, 51059080.000000, 0
91, 559927, 162412, 237408, 41618, 52227444.000000, 0
92, 552683, 163837, 242661, 42184, 53426984.000000, 0
93, 545890, 164527, 248109, 42839, 54642492.000000, 0
94, 538151, 166109, 253402, 43703, 55874052.000000, 0
95, 531027, 167217, 258544, 44577, 57113080.000000, 0
96, 524312, 167605, 264082, 45366, 58358284.000000, 0
97, 516941, 168499, 269570, 46355, 59620440.000000, 0
98, 509340, 169963, 274686, 47376, 60885716.000000, 0
99, 502442, 170778, 279869, 48276, 62146924.000000, 0
100, 495700, 171391, 285205, 49069, 63406656.000000, 0
101, 488411, 172211, 290741, 50002, 64671660.000000, 0
102, 481942, 172461, 295989, 50973, 65946484.000000, 0
103, 475391, 172655, 301514, 51805, 67224400.000000, 0
104, 468734, 173042, 307007, 52582, 68511848.000000, 0
105, 461884, 173431, 312984, 53066, 69819424.000000, 0
106, 454827, 174239, 318503, 53796, 71145600.000000, 0
107, 448590, 174265, 324156, 54354, 72474640.000000, 0
108, 441583, 175218, 329650, 54914, 73804288.000000, 0
109, 434932, 175439, 335494, 55500, 75144224.000000, 0
110, 429089, 175068, 341051, 56157, 76486272.000000, 0
111, 422565, 175228, 346621, 56951, 77828352.000000, 0
112, 416074, 175276, 352304, 57711, 79167752.000000, 0
113, 409265, 175810, 357819, 58471, 80511024.000000, 0
114, 403119, 175649, 363129, 59468, 81845504.000000, 0
115, 396851, 175872, 368529, 60113, 83171288.000000, 0
116, 390226, 176148, 374034, 60957, 84488528.000000, 0
117, 383873, 176395, 379508, 61589, 85812328.000000, 0
118, 377465, 176606, 384889, 62405, 87128344.000000, 0
119, 371744, 176521, 389965, 63135, 88431024.000000, 0
120, 365390, 176692, 395418, 63865, 89722896.000000, 0
121, 359174, 176951, 400403, 64837, 91011376.000000, 0
