0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 990193, 11148, 24, 0, 431.753632, 0
12, 980968, 20300, 97, 0, 3077.399658, 0
13, 942655, 58403, 307, 0, 12567.218750, 0
14, 848064, 152542, 759, 0, 36862.218750, 0
15, 658932, 340946, 1487, 0, 88100.187500, 0
16, 408946, 589862, 2557, 0, 176462.796875, 0
17, 189261, 808273, 3831, 0, 307691.812500, 0
18, 60983, 935148, 5234, 0, 481501.250000, 0
19, 14587, 980232, 6546, 0, 689344.125000, 0
20, 2207, 991515, 7643, 0, 915626.125000, 0
21, 273, 992541, 8551, 0, 1144080.875000, 0
22, 13, 991768, 9584, 0, 1373018.250000, 0
23, 0, 989977, 11388, 0, 1623548.125000, 0
24, 0, 985728, 15637, 0, 1971407.875000, 0
25, 0, 975899, 25466, 0, 2605865.750000, 0
26, 0, 955471, 45894, 0, 3893352.750000, 0
27, 0, 918880, 82485, 0, 6403582.500000, 0
28, 0, 861075, 140290, 0, 10864263.000000, 0
29, 0, 778850, 222515, 0, 18087212.000000, 0
30, 0, 674998, 326367, 0, 28702432.000000, 0
31, 0, 557742, 443622, 1, 42888468.000000, 0
32, 0, 437641, 563719, 5, 60290776.000000, 0
33, 0, 326070, 675279, 16, 80032656.000000, 0
34, 0, 229859, 771466, 40, 100933160.000000, 0
35, 0, 153543, 847746, 76, 121771728.000000, 0
36, 0, 97412, 903797, 156, 141485696.000000, 0
37, 0, 58648, 942409, 308, 159321328.000000, 0
38, 0, 33577, 967199, 589, 174854416.000000, 0
39, 0, 18320, 982023, 1022, 187973696.000000, 0
40, 0, 9626, 990150, 1589, 198863280.000000, 0
41, 0, 4832, 994158, 2375, 207285856.000000, 0
42, 0, 2394, 995726, 3245, 214479088.000000, 0
43, 0, 1133, 995972, 4260, 220635968.000000, 0
44, 0, 576, 995417, 5372, 223939472.000000, 0
45, 0, 325, 994360, 6680, 225979184.000000, 0
46, 1, 221, 992654, 8489, 227916096.000000, 0
47, 0, 205, 989969, 11191, 231001632.000000, 0
48, 0, 243, 985167, 15955, 233893184.000000, 0
49, 0, 324, 976775, 24266, 234776736.000000, 0
50, 0, 471, 962679, 38215, 234286496.000000, 0
51, 0, 654, 940287, 60424, 232685728.000000, 0
52, 2, 946, 906733, 93684, 229825216.000000, 0
53, 3, 1399, 859565, 140398, 225603680.000000, 0
54, 4, 2030, 798462, 200869, 219771632.000000, 0
55, 10, 2952, 723722, 274681, 211636240.000000, 0
56, 8, 4160, 638341, 358856, 200918944.000000, 0
57, 13, 5818, 545968, 449566, 187821280.000000, 0
58, 5, 7763, 451796, 541801, 172651216.000000, 0
59, 11, 9815, 361420, 630119, 155901968.000000, 0
60, 13, 12297, 279347, 709708, 138282528.000000, 0
61, 18, 14930, 208743, 777674, 120508880.000000, 0
62, 16, 17651, 150771, 832927, 103264216.000000, 0
63, 21, 20315, 105962, 875067, 87127184.000000, 0
64, 24, 22820, 72871, 905650, 72504920.000000, 0
65, 15, 25070, 50069, 926211, 59658460.000000, 0
66, 23, 27016, 35370, 938956, 48677400.000000, 0
67, 16, 28456, 26746, 946147, 39517688.000000, 0
68, 18, 29230, 22962, 949155, 32070856.000000, 0
69, 18, 29677, 22319, 949351, 26161218.000000, 0
70, 15, 29537, 23977, 947836, 21597626.000000, 0
71, 15, 28840, 27270, 945240, 18176090.000000, 0
72, 10, 27513, 31709, 942133, 15721612.000000, 0
73, 24, 25774, 36827, 938740, 14065436.000000, 0
74, 13, 23857, 42408, 935087, 13064482.000000, 0
75, 24, 21888, 48191, 931262, 12584819.000000, 0
76, 17, 19625, 54355, 927368, 12530688.000000, 0
77, 14, 17303, 60433, 923615, 12814713.000000, 0
78, 19, 14927, 66618, 919801, 13359964.000000, 0
79, 21, 12740, 72657, 915947, 14108189.000000, 0
80, 20, 10809, 78307, 912229, 15004360.000000, 0
81, 21, 8913, 83955, 908476, 16003448.000000, 0
82, 13, 7266, 89278, 904808, 17068294.000000, 0
83, 18, 5862, 94342, 901143, 18173838.000000, 0
84, 25, 4665, 99386, 897289, 19302822.000000, 0
85, 13, 3707, 104095, 893550, 20439990.000000, 0
86, 23, 2901, 108750, 889691, 21575746.000000, 0
87, 24, 2235, 113121, 885985, 22696634.000000, 0
88, 16, 1723, 117279, 882347, 23798652.000000, 0
89, 13, 1301, 121280, 878771, 24873770.000000, 0
90, 21, 999, 125279, 875066, 25919926.000000, 0
91, 15, 734, 129244, 871372, 26948640.000000, 0
92, 28, 514, 133011, 867812, 27952584.000000, 0
93, 24, 363, 136620, 864358, 28932950.000000, 0
94, 15, 270, 140330, 860750, 29888588.000000, 0
95, 12, 180, 143948, 857225, 30826646.000000, 0
96, 13, 148, 147483, 853721, 31748048.000000, 0
97, 15, 114, 150970, 850266, 32650800.000000, 0
98, 20, 94, 154330, 846921, 33534632.000000, 0
99, 15, 97, 157733, 843520, 34403976.000000, 0
100, 24, 94, 160999, 840248, 35255456.000000, 0
101, 12, 96, 164381, 836876, 36097316.000000, 0
102, 23, 117, 167510, 833715, 36924044.000000, 0
103, 18, 155, 170469, 830723, 37729612.000000, 0
104, 13, 177, 173298, 827877, 38511620.000000, 0
105, 17, 229, 175800, 825319, 39262168.000000, 0
106, 18, 298, 178176, 822873, 39972504.000000, 0
107, 25, 377, 180221, 820742, 40644332.000000, 0
108, 16, 472, 182005, 818872, 41270720.000000, 0
109, 20, 599, 183251, 817495, 41838816.000000, 0
110, 17, 811, 184036, 816501, 42336812.000000, 0
111, 22, 994, 184305, 816044, 42753044.000000, 0
112, 13, 1239, 184224, 815889, 43079116.000000, 0
113, 12, 1472, 183581, 816300, 43311668.000000, 0
114, 21, 1826, 182248, 817270, 43445984.000000, 0
115, 23, 2263, 180179, 818900, 43454372.000000, 0
116, 21, 2708, 177242, 821394, 43330544.000000, 0
117, 19, 3223, 173581, 824542, 43054956.000000, 0
118, 28, 3800, 169364, 828173, 42630112.000000, 0
119, 20, 4391, 164551, 832403, 42060224.000000, 0
120, 27, 5164, 159087, 837087, 41339956.000000, 0
121, 19, 5933, 153126, 842287, 40478344.000000, 0
122, 24, 6876, 146699, 847766, 39475856.000000, 0
123, 24, 7793, 139986, 853562, 38345164.000000, 0
124, 18, 8773, 132979, 859595, 37099940.000000, 0
125, 30, 9743, 125709, 865883, 35751744.000000, 0
126, 25, 10814, 118394, 872132, 34315568.000000, 0
