0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 1920.674561, 0
11, 991343, 9998, 24, 0, 37544.945312, 0
12, 991312, 9949, 104, 0, 178551.843750, 0
13, 991137, 9942, 286, 0, 614074.375000, 0
14, 990623, 10034, 708, 0, 1755533.750000, 0
15, 989708, 10224, 1433, 0, 4155411.000000, 0
16, 988047, 10802, 2516, 0, 8484359.000000, 0
17, 985163, 12341, 3861, 0, 15093608.000000, 0
18, 981430, 14666, 5269, 0, 23985968.000000, 0
19, 976824, 17935, 6606, 0, 34575956.000000, 0
20, 971654, 22048, 7663, 0, 45979912.000000, 0
21, 966407, 26423, 8535, 0, 57420348.000000, 0
22, 961540, 30726, 9099, 0, 68190320.000000, 0
23, 957197, 34682, 9486, 0, 77833520.000000, 0
24, 953199, 38435, 9731, 0, 86179824.000000, 0
25, 949751, 41673, 9941, 0, 93241176.000000, 0
26, 946847, 44366, 10152, 0, 99311272.000000, 0
27, 944354, 46610, 10400, 1, 104609616.000000, 0
28, 942151, 48357, 10856, 1, 109642552.000000, 0
29, 939966, 49836, 11562, 1, 115142600.000000, 0
30, 937837, 50842, 12685, 1, 121863440.000000, 0
31, 935437, 51630, 14295, 3, 130687872.000000, 0
32, 932777, 52119, 16463, 6, 142534064.000000, 0
33, 929579, 52566, 19203, 17, 158409568.000000, 0
34, 925401, 53317, 22616, 31, 179002144.000000, 0
35, 920610, 54195, 26487, 73, 204714016.000000, 0
36, 915204, 55532, 30480, 149, 235238336.000000, 0
37, 909613, 57076, 34377, 299, 269494560.000000, 0
38, 903411, 59133, 38288, 533, 306549120.000000, 0
39, 896753, 61845, 41854, 913, 345399136.000000, 0
40, 890464, 64440, 45027, 1434, 384641920.000000, 0
41, 884616, 66860, 47738, 2151, 422838528.000000, 0
42, 878263, 70161, 49914, 3027, 459112416.000000, 0
43, 872540, 73090, 51735, 4000, 492565888.000000, 0
44, 867049, 75946, 53459, 4911, 523396544.000000, 0
45, 861592, 78750, 55089, 5934, 551781888.000000, 0
46, 856557, 80978, 57073, 6757, 578625088.000000, 0
47, 851849, 82789, 59308, 7419, 605202368.000000, 0
48, 846790, 84601, 61971, 8003, 632432576.000000, 0
49, 841960, 85862, 65096, 8447, 661299840.000000, 0
50, 836518, 87233, 68793, 8821, 692888832.000000, 0
51, 830638, 88717, 72876, 9134, 727851200.000000, 0
52, 824767, 89578, 77511, 9509, 766670912.000000, 0
53, 818263, 90744, 82396, 9962, 809579008.000000, 0
54, 811624, 91783, 87388, 10570, 856174272.000000, 0
55, 804884, 92720, 92310, 11451, 905696832.000000, 0
56, 797978, 93958, 96680, 12749, 956494592.000000, 0
57, 790790, 95389, 100829, 14357, 1007328512.000000, 0
58, 783142, 97338, 104418, 16467, 1057375744.000000, 0
59, 776004, 98915, 107496, 18950, 1104979456.000000, 0
60, 768279, 101292, 110072, 21722, 1149803392.000000, 0
61, 761306, 103051, 112140, 24868, 1190701568.000000, 0
62, 754365, 104857, 113994, 28149, 1227748736.000000, 0
63, 747587, 106583, 115678, 31517, 1261181312.000000, 0
64, 740289, 108621, 117621, 34834, 1292078976.000000, 0
65, 733630, 110030, 119640, 38065, 1321369088.000000, 0
66, 726761, 111498, 122038, 41068, 1349936768.000000, 0
67, 720370, 112493, 124531, 43971, 1378628352.000000, 0
68, 713455, 113602, 127591, 46717, 1408451712.000000, 0
69, 706600, 114552, 131050, 49163, 1440432768.000000, 0
70, 699990, 115159, 134712, 51504, 1474672000.000000, 0
71, 692781, 115884, 138859, 53841, 1512058752.000000, 0
72, 685214, 116896, 142885, 56370, 1551716480.000000, 0
73, 678301, 117312, 146762, 58990, 1593260416.000000, 0
74, 670506, 118351, 150707, 61801, 1636084736.000000, 0
75, 663011, 119146, 154408, 64800, 1679597440.000000, 0
76, 655085, 120351, 157748, 68181, 1722788864.000000, 0
77, 647300, 121290, 160953, 71822, 1765209344.000000, 0
78, 640059, 121919, 163677, 75710, 1806014208.000000, 0
79, 632717, 122622, 166002, 80024, 1844119424.000000, 0
80, 625510, 123347, 168056, 84452, 1879970944.000000, 0
81, 617720, 124541, 170213, 88891, 1913489536.000000, 0
82, 610180, 125320, 172478, 93387, 1945536640.000000, 0
83, 602927, 126060, 174494, 97884, 1975910528.000000, 0
84, 595924, 126470, 176690, 102281, 2005332608.000000, 0
85, 588888, 126913, 178932, 106632, 2034086784.000000, 0
86, 582002, 127170, 181422, 110771, 2062714752.000000, 0
87, 574613, 127806, 184097, 114849, 2091862912.000000, 0
88, 567144, 128177, 187051, 118993, 2122364544.000000, 0
89, 560024, 128365, 189950, 123026, 2153622272.000000, 0
90, 552728, 128718, 192936, 126983, 2185874176.000000, 0
91, 545556, 128676, 196266, 130867, 2219227392.000000, 0
92, 538159, 128909, 199266, 135031, 2253821952.000000, 0
93, 530537, 129373, 202043, 139412, 2288137984.000000, 0
94, 523201, 129431, 204952, 143781, 2322641920.000000, 0
95, 516000, 129650, 207412, 148303, 2356520448.000000, 0
96, 508726, 129878, 209883, 152878, 2389422848.000000, 0
97, 502054, 129514, 212141, 157656, 2421367808.000000, 0
98, 495285, 129241, 214184, 162655, 2451778304.000000, 0
99, 488331, 129121, 216247, 167666, 2481106944.000000, 0
100, 481655, 128823, 218361, 172526, 2509379072.000000, 0
101, 474824, 128888, 220277, 177376, 2536889600.000000, 0
102, 468025, 128709, 222281, 182350, 2563484928.000000, 0
103, 461073, 128489, 224690, 187113, 2590148352.000000, 0
104, 454377, 128205, 226888, 191895, 2616818944.000000, 0
105, 447918, 127717, 229035, 196695, 2643327744.000000, 0
106, 441280, 127324, 231268, 201493, 2669712128.000000, 0
107, 434635, 126873, 233814, 206043, 2696887552.000000, 0
108, 428292, 126285, 236162, 210626, 2724418048.000000, 0
109, 421821, 125750, 238530, 215264, 2752104704.000000, 0
110, 415061, 125511, 241102, 219691, 2780521472.000000, 0
111, 408463, 125260, 243328, 224314, 2808552448.000000, 0
112, 401939, 124765, 245568, 229093, 2836564992.000000, 0
113, 395906, 124047, 247578, 233834, 2864087552.000000, 0
114, 389690, 123601, 249436, 238638, 2890289920.000000, 0
115, 383662, 122914, 251318, 243471, 2915795456.000000, 0
116, 377840, 122063, 253177, 248285, 2940636928.000000, 0
117, 371679, 121410, 255119, 253157, 2965047040.000000, 0
118, 365588, 120970, 256942, 257865, 2989152256.000000, 0
119, 359649, 120216, 258596, 262904, 3012490496.000000, 0
