0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991202, 10162, 1, 0, 48.383026, 0
10, 990640, 10720, 5, 0, 182.369141, 0
11, 988299, 13044, 22, 0, 784.367798, 0
12, 978322, 22950, 93, 0, 3455.006592, 0
13, 942913, 58162, 290, 0, 12265.995117, 0
14, 847158, 153495, 712, 0, 35584.636719, 0
15, 663500, 336397, 1468, 0, 85167.289062, 0
16, 414014, 584797, 2554, 0, 172450.937500, 0
17, 186058, 811473, 3834, 0, 304366.812500, 0
18, 58330, 937797, 5238, 0, 479171.250000, 0
19, 12581, 982218, 6566, 0, 689634.250000, 0
20, 2138, 991477, 7750, 0, 920276.625000, 0
21, 272, 992319, 8774, 0, 1158445.250000, 0
22, 33, 991430, 9902, 0, 1402543.500000, 0
23, 0, 989559, 11806, 0, 1672877.250000, 0
24, 0, 985224, 16141, 0, 2044219.125000, 0
25, 0, 975304, 26061, 0, 2705096.000000, 0
26, 0, 955220, 46144, 1, 3999293.000000, 0
27, 0, 918801, 82563, 1, 6501684.000000, 0
28, 0, 860668, 140695, 2, 10959396.000000, 0
29, 0, 778350, 223013, 2, 18179000.000000, 0
30, 0, 675198, 326164, 3, 28780340.000000, 0
31, 0, 558599, 442760, 6, 42925016.000000, 0
32, 0, 438541, 562811, 13, 60283368.000000, 0
33, 0, 326811, 674520, 34, 79975424.000000, 0
34, 0, 230168, 771128, 69, 100855840.000000, 0
35, 0, 153823, 847416, 126, 121681960.000000, 0
36, 0, 97220, 903915, 230, 141407568.000000, 0
37, 0, 58660, 942322, 383, 159261024.000000, 0
38, 0, 33640, 967118, 607, 174794672.000000, 0
39, 0, 18477, 981888, 1000, 187905040.000000, 0
40, 0, 9512, 990273, 1580, 198720000.000000, 0
41, 0, 4864, 994167, 2334, 207354320.000000, 0
42, 1, 2392, 995786, 3186, 214308704.000000, 0
43, 0, 1221, 995992, 4152, 220598896.000000, 0
44, 1, 706, 995404, 5254, 223987680.000000, 0
45, 0, 466, 994289, 6610, 226054736.000000, 0
46, 1, 453, 992512, 8399, 228055008.000000, 0
47, 2, 532, 989689, 11142, 230668656.000000, 0
48, 1, 687, 984959, 15718, 233653616.000000, 0
49, 2, 952, 976553, 23858, 234664464.000000, 0
50, 1, 1294, 962431, 37639, 234207760.000000, 0
51, 4, 1891, 940019, 59451, 232674992.000000, 0
52, 4, 2723, 906396, 92242, 229812336.000000, 0
53, 8, 4079, 859345, 137933, 225580064.000000, 0
54, 12, 6146, 798643, 196564, 219711968.000000, 0
55, 8, 8910, 724102, 268345, 211599968.000000, 0
56, 21, 12526, 638671, 350147, 200919760.000000, 0
57, 29, 17174, 546612, 437550, 187854400.000000, 0
58, 37, 22804, 453024, 525500, 172724912.000000, 0
59, 43, 29329, 363188, 608805, 156051808.000000, 0
60, 44, 36562, 282073, 682686, 138522832.000000, 0
61, 38, 44281, 212386, 744660, 120872520.000000, 0
62, 44, 51986, 155676, 793659, 103774864.000000, 0
63, 54, 59464, 112202, 829645, 87817032.000000, 0
64, 57, 66718, 81088, 853502, 73435208.000000, 0
65, 54, 72930, 61388, 866993, 60910708.000000, 0
66, 64, 78109, 50184, 873008, 50353868.000000, 0
67, 50, 82190, 46161, 872964, 41743756.000000, 0
68, 60, 84711, 47761, 868833, 34983180.000000, 0
69, 71, 85292, 53657, 862345, 29935710.000000, 0
70, 63, 84596, 62742, 853964, 26404904.000000, 0
71, 38, 82259, 74347, 844721, 24210394.000000, 0
72, 57, 78664, 87659, 834985, 23168168.000000, 0
73, 53, 73939, 102345, 825028, 23105334.000000, 0
74, 47, 68362, 117924, 815032, 23862496.000000, 0
75, 46, 62151, 134156, 805012, 25295194.000000, 0
76, 48, 55438, 150726, 795153, 27283382.000000, 0
77, 49, 48844, 167109, 785363, 29712578.000000, 0
78, 50, 42425, 183322, 775568, 32467758.000000, 0
79, 38, 36021, 199332, 765974, 35465596.000000, 0
80, 47, 30187, 214780, 756351, 38641000.000000, 0
81, 51, 25125, 229240, 746949, 41903404.000000, 0
82, 45, 20649, 243114, 737557, 45196420.000000, 0
83, 56, 16689, 256340, 728280, 48478184.000000, 0
84, 31, 13376, 268864, 719094, 51718816.000000, 0
85, 48, 10419, 280667, 710231, 54882620.000000, 0
86, 54, 8053, 291740, 701518, 57951948.000000, 0
87, 44, 6171, 302315, 692835, 60920344.000000, 0
88, 47, 4670, 312315, 684333, 63774488.000000, 0
89, 38, 3484, 321923, 675920, 66514620.000000, 0
90, 34, 2558, 331163, 667610, 69158912.000000, 0
91, 46, 1895, 339950, 659474, 71685120.000000, 0
92, 43, 1374, 348612, 651336, 74117992.000000, 0
93, 50, 995, 357036, 643284, 76467552.000000, 0
94, 41, 702, 365190, 635432, 78733824.000000, 0
95, 33, 527, 373102, 627703, 80927880.000000, 0
96, 45, 382, 380797, 620141, 83047528.000000, 0
97, 40, 303, 388515, 612507, 85110656.000000, 0
98, 40, 235, 395968, 605122, 87120448.000000, 0
99, 33, 236, 403026, 598070, 89068504.000000, 0
100, 33, 229, 410165, 590938, 90955536.000000, 0
101, 43, 237, 416844, 584241, 92803096.000000, 0
102, 40, 301, 423258, 577766, 94586176.000000, 0
103, 28, 387, 429284, 571666, 96301280.000000, 0
104, 35, 503, 434625, 566202, 97940848.000000, 0
105, 45, 633, 439557, 561130, 99494264.000000, 0
106, 44, 820, 443817, 556684, 100940808.000000, 0
107, 34, 1037, 447211, 553083, 102275288.000000, 0
108, 37, 1375, 449897, 550056, 103472272.000000, 0
109, 37, 1784, 451510, 548034, 104517296.000000, 0
110, 32, 2272, 451922, 547139, 105380520.000000, 0
111, 31, 2897, 451343, 547094, 106053144.000000, 0
112, 31, 3609, 449525, 548200, 106509936.000000, 0
113, 38, 4497, 446216, 550614, 106729120.000000, 0
114, 31, 5539, 441204, 554591, 106675984.000000, 0
115, 33, 6729, 434779, 559824, 106327984.000000, 0
116, 39, 8121, 426966, 566239, 105681048.000000, 0
117, 36, 9706, 417202, 574421, 104710704.000000, 0
118, 36, 11461, 405967, 583901, 103394360.000000, 0
119, 51, 13445, 393515, 594354, 101735592.000000, 0
120, 45, 15452, 379723, 606145, 99748984.000000, 0
121, 38, 17811, 364788, 618728, 97434824.000000, 0
122, 46, 20265, 348873, 632181, 94819528.000000, 0
123, 49, 22779, 332062, 646475, 91897248.000000, 0
124, 57, 25496, 314917, 660895, 88727760.000000, 0
125, 57, 28473, 297329, 675506, 85337840.000000, 0
126, 62, 31228, 280044, 690031, 81770328.000000, 0
