0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000821, 544, 0, 0, 9877.613281, 0
3, 992048, 9317, 0, 0, 7816.545898, 0
4, 986270, 15095, 0, 0, 6020.290527, 0
5, 979446, 21919, 0, 0, 4715.020508, 0
6, 975438, 25927, 0, 0, 3666.826416, 0
7, 971691, 29674, 0, 0, 2863.854980, 0
8, 969410, 31955, 0, 0, 2206.372803, 0
9, 967857, 33508, 0, 0, 1717.919922, 0
10, 965997, 35365, 3, 0, 3809.911621, 0
11, 963843, 37514, 8, 0, 15168.135742, 0
12, 958052, 43244, 69, 0, 95744.734375, 0
13, 937443, 63676, 246, 0, 463244.156250, 0
14, 881055, 119607, 703, 0, 1556254.625000, 0
15, 785123, 214644, 1598, 0, 4206568.000000, 0
16, 657113, 341167, 3085, 0, 9443073.000000, 0
17, 524851, 471130, 5384, 0, 18588010.000000, 0
18, 401552, 591464, 8349, 0, 32734824.000000, 0
19, 300619, 688880, 11866, 0, 52484576.000000, 0
20, 221015, 764638, 15712, 0, 77584888.000000, 0
21, 154660, 827078, 19627, 0, 107553448.000000, 0
22, 108993, 868921, 23451, 0, 141243888.000000, 0
23, 73512, 900280, 27573, 0, 177890944.000000, 0
24, 50985, 917753, 32627, 0, 218464288.000000, 0
25, 35876, 925277, 40212, 0, 266630912.000000, 0
26, 25012, 923344, 53009, 0, 330828544.000000, 0
27, 16306, 910525, 74534, 0, 426346304.000000, 0
28, 11423, 882011, 107931, 0, 573753088.000000, 0
29, 8837, 836250, 156278, 0, 797575296.000000, 0
30, 6457, 774960, 219947, 1, 1121545088.000000, 0
31, 4540, 699890, 296934, 1, 1562383360.000000, 0
32, 2953, 615628, 382782, 2, 2123740800.000000, 0
33, 1833, 526650, 472876, 6, 2795566848.000000, 0
34, 896, 438477, 561972, 20, 3558788864.000000, 0
35, 304, 355375, 645629, 57, 4382543872.000000, 0
36, 139, 280483, 720580, 163, 5234543104.000000, 0
37, 16, 216249, 784772, 328, 6082588160.000000, 0
38, 0, 163363, 837384, 618, 6897192448.000000, 0
39, 1, 121227, 879047, 1090, 7655678464.000000, 0
40, 0, 88654, 910926, 1785, 8343401472.000000, 0
41, 1, 64066, 934522, 2776, 8951596032.000000, 0
42, 2, 46555, 950629, 4179, 9475284992.000000, 0
43, 0, 33916, 961664, 5785, 9924445184.000000, 0
44, 5, 25213, 968582, 7565, 10299607040.000000, 0
45, 6, 19491, 972234, 9634, 10600716288.000000, 0
46, 7, 16131, 973359, 11868, 10826324992.000000, 0
47, 8, 14310, 972444, 14603, 11001852928.000000, 0
48, 9, 13848, 969453, 18055, 11142403072.000000, 0
49, 22, 14281, 964094, 22968, 11240760320.000000, 0
50, 12, 16105, 955267, 29981, 11293164544.000000, 0
51, 30, 19152, 941581, 40602, 11303142400.000000, 0
52, 34, 24194, 921439, 55698, 11269562368.000000, 0
53, 39, 31458, 893296, 76572, 11183025152.000000, 0
54, 65, 41586, 855502, 104212, 11029148672.000000, 0
55, 86, 55224, 807373, 138682, 10796454912.000000, 0
56, 103, 73380, 749730, 178152, 10474230784.000000, 0
57, 120, 96556, 684421, 220268, 10059453440.000000, 0
58, 181, 124624, 613258, 263302, 9555545088.000000, 0
59, 195, 157076, 540263, 303831, 8969166848.000000, 0
60, 225, 193139, 468024, 339977, 8319981568.000000, 0
61, 243, 232408, 399661, 369053, 7625288704.000000, 0
62, 234, 272627, 338868, 389636, 6912352256.000000, 0
63, 259, 312997, 286342, 401767, 6207613440.000000, 0
64, 248, 351719, 245467, 403931, 5534544896.000000, 0
65, 270, 387069, 216544, 397482, 4918679552.000000, 0
66, 235, 416833, 199779, 384518, 4379018240.000000, 0
67, 247, 440421, 194403, 366294, 3930090496.000000, 0
68, 198, 456696, 200206, 344265, 3581916416.000000, 0
69, 205, 465736, 215430, 319994, 3340077312.000000, 0
70, 179, 467210, 239600, 294376, 3204761856.000000, 0
71, 182, 461163, 271584, 268436, 3174821120.000000, 0
72, 155, 448028, 309615, 243567, 3245058304.000000, 0
73, 125, 428153, 353360, 219727, 3409197056.000000, 0
74, 123, 402945, 400910, 197387, 3658902016.000000, 0
75, 105, 374491, 450060, 176709, 3982164224.000000, 0
76, 83, 343609, 500049, 157624, 4365811200.000000, 0
77, 87, 310770, 550101, 140407, 4797548032.000000, 0
78, 95, 277096, 599363, 124811, 5265795072.000000, 0
79, 54, 243569, 646839, 110903, 5759000064.000000, 0
80, 55, 211939, 691033, 98338, 6264372736.000000, 0
81, 52, 182061, 732168, 87084, 6771587584.000000, 0
82, 46, 154855, 769404, 77060, 7270281216.000000, 0
83, 46, 129790, 803348, 68181, 7753325568.000000, 0
84, 42, 108186, 832936, 60201, 8212590592.000000, 0
85, 41, 88845, 859181, 53298, 8645095424.000000, 0
86, 28, 72397, 881833, 47107, 9046455296.000000, 0
87, 26, 58239, 901667, 41433, 9414356992.000000, 0
88, 24, 46461, 918317, 36563, 9747573760.000000, 0
89, 20, 36682, 932336, 32327, 10049272832.000000, 0
