0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1033.441895, 0
9, 991352, 10011, 2, 0, 4383.948242, 0
10, 991350, 10010, 5, 0, 10225.672852, 0
11, 991340, 9999, 26, 0, 43232.359375, 0
12, 991283, 9981, 101, 0, 201182.375000, 0
13, 991091, 9982, 292, 0, 640396.687500, 0
14, 990737, 9934, 694, 0, 1738733.125000, 0
15, 989726, 10172, 1467, 0, 4178061.750000, 0
16, 987936, 10904, 2525, 0, 8525098.000000, 0
17, 985294, 12272, 3799, 0, 15044159.000000, 0
18, 981763, 14426, 5176, 0, 23666642.000000, 0
19, 977249, 17562, 6554, 0, 34120364.000000, 0
20, 972287, 21419, 7659, 0, 45540684.000000, 0
21, 967069, 25814, 8482, 0, 56972800.000000, 0
22, 962036, 30255, 9074, 0, 67736904.000000, 0
23, 957626, 34259, 9480, 0, 77426616.000000, 0
24, 953556, 38070, 9739, 0, 85842120.000000, 0
25, 949911, 41533, 9921, 0, 92958288.000000, 0
26, 946752, 44497, 10116, 0, 98999384.000000, 0
27, 944209, 46758, 10398, 0, 104312392.000000, 0
28, 942076, 48464, 10824, 1, 109375392.000000, 0
29, 939854, 49925, 11585, 1, 114891112.000000, 0
30, 937545, 51104, 12715, 1, 121683256.000000, 0
31, 935321, 51764, 14278, 2, 130584432.000000, 0
32, 932494, 52440, 16428, 3, 142464400.000000, 0
33, 929120, 53081, 19149, 15, 158122720.000000, 0
34, 925030, 53978, 22323, 34, 178227472.000000, 0
35, 920593, 54666, 26050, 56, 203115008.000000, 0
36, 915706, 55608, 29933, 118, 232680656.000000, 0
37, 910255, 56853, 33988, 269, 266374368.000000, 0
38, 903787, 59153, 37919, 506, 303226400.000000, 0
39, 897882, 61003, 41622, 858, 341966016.000000, 0
40, 891749, 63466, 44782, 1368, 381383808.000000, 0
41, 885357, 66461, 47524, 2023, 419913536.000000, 0
42, 878996, 69604, 49946, 2819, 456857216.000000, 0
43, 873175, 72528, 52000, 3662, 491372736.000000, 0
44, 867699, 75450, 53653, 4563, 523115200.000000, 0
45, 862360, 78172, 55483, 5350, 552404224.000000, 0
46, 857298, 80728, 57311, 6028, 580044736.000000, 0
47, 852026, 83258, 59554, 6527, 606988032.000000, 0
48, 847226, 84987, 62250, 6902, 634572608.000000, 0
49, 841813, 87053, 65318, 7181, 663757184.000000, 0
50, 836497, 88704, 68819, 7345, 695141824.000000, 0
51, 830706, 90363, 72836, 7460, 729730944.000000, 0
52, 824567, 91962, 77240, 7596, 767867968.000000, 0
53, 818652, 92962, 81935, 7816, 809625280.000000, 0
54, 811937, 94423, 86745, 8260, 854867008.000000, 0
55, 805286, 95579, 91555, 8945, 902815296.000000, 0
56, 797993, 97148, 96229, 9995, 952879616.000000, 0
57, 790859, 98677, 100570, 11259, 1003660736.000000, 0
58, 783772, 100257, 104439, 12897, 1054262656.000000, 0
59, 776827, 101876, 107679, 14983, 1102967168.000000, 0
60, 769799, 103394, 110794, 17378, 1149311616.000000, 0
61, 762952, 105138, 113249, 20026, 1192765952.000000, 0
62, 756354, 106713, 115655, 22643, 1233085824.000000, 0
63, 749391, 108821, 117779, 25374, 1270249088.000000, 0
64, 742651, 110658, 119968, 28088, 1305164544.000000, 0
65, 736026, 112364, 122162, 30813, 1337974144.000000, 0
66, 729872, 113651, 124900, 32942, 1370264576.000000, 0
67, 723349, 115248, 127874, 34894, 1402976128.000000, 0
68, 716453, 117084, 131267, 36561, 1436826240.000000, 0
69, 709341, 118825, 135032, 38167, 1472715136.000000, 0
70, 701980, 120630, 139017, 39738, 1511055616.000000, 0
71, 694756, 122384, 142979, 41246, 1551484160.000000, 0
72, 687735, 123583, 147397, 42650, 1593996416.000000, 0
73, 680926, 124574, 151542, 44323, 1638566144.000000, 0
74, 673797, 125739, 155919, 45910, 1684586496.000000, 0
75, 666502, 127014, 160278, 47571, 1732083968.000000, 0
76, 659129, 128396, 164176, 49664, 1780086016.000000, 0
77, 651807, 129509, 167862, 52187, 1827490432.000000, 0
78, 644572, 130642, 171517, 54634, 1873949824.000000, 0
79, 637817, 131308, 174942, 57298, 1919784448.000000, 0
80, 630807, 132267, 178212, 60079, 1964251264.000000, 0
81, 623402, 133446, 181475, 63042, 2007461504.000000, 0
82, 616613, 133981, 184881, 65890, 2049903616.000000, 0
83, 609020, 135209, 188345, 68791, 2091958016.000000, 0
84, 601966, 135829, 191919, 71651, 2134232448.000000, 0
85, 595025, 136364, 195651, 74325, 2176895488.000000, 0
86, 587635, 137138, 199469, 77123, 2220157440.000000, 0
87, 579773, 138591, 203357, 79644, 2264073472.000000, 0
88, 573259, 138626, 207442, 82038, 2309109504.000000, 0
89, 565572, 139958, 211709, 84126, 2355040256.000000, 0
90, 558266, 140992, 215806, 86301, 2402052864.000000, 0
91, 551073, 141641, 220280, 88371, 2449917184.000000, 0
92, 544234, 141792, 224675, 90664, 2498990080.000000, 0
93, 536989, 142323, 229105, 92948, 2548925440.000000, 0
94, 529707, 143167, 233267, 95224, 2598999296.000000, 0
95, 523173, 143156, 237431, 97605, 2649372416.000000, 0
96, 515998, 143754, 241384, 100229, 2699248640.000000, 0
97, 508641, 144345, 245595, 102784, 2749082624.000000, 0
98, 501945, 144264, 249612, 105544, 2798651392.000000, 0
99, 495168, 144480, 253815, 107902, 2848197632.000000, 0
100, 488406, 144368, 258202, 110389, 2898079744.000000, 0
101, 482067, 143936, 262492, 112870, 2948799488.000000, 0
102, 474645, 144700, 266876, 115144, 2999655168.000000, 0
103, 467336, 145213, 271594, 117222, 3051535104.000000, 0
104, 460381, 145503, 275823, 119658, 3103442176.000000, 0
105, 454214, 144852, 280427, 121872, 3155562496.000000, 0
106, 447625, 144827, 284841, 124072, 3208479232.000000, 0
107, 441323, 144472, 289150, 126420, 3261049856.000000, 0
108, 434259, 144684, 293782, 128640, 3313815296.000000, 0
109, 427626, 144701, 298336, 130702, 3366785536.000000, 0
110, 421707, 143929, 302776, 132953, 3420544000.000000, 0
111, 415836, 143266, 307195, 135068, 3473852928.000000, 0
112, 409331, 143249, 311552, 137233, 3527067392.000000, 0
113, 403128, 143014, 315936, 139287, 3580249856.000000, 0
114, 396666, 143005, 320369, 141325, 3633095680.000000, 0
115, 390600, 142511, 324859, 143395, 3686501888.000000, 0
116, 384702, 142116, 329001, 145546, 3739243264.000000, 0
117, 378753, 141719, 333184, 147709, 3791293952.000000, 0
118, 372626, 141439, 337346, 149954, 3843070976.000000, 0
119, 367012, 140889, 341495, 151969, 3894574080.000000, 0
