0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 67.159370, 0
11, 991344, 10007, 14, 0, 410.186035, 0
12, 991304, 9977, 84, 0, 2473.543457, 0
13, 991123, 9961, 281, 0, 11274.698242, 0
14, 990658, 9996, 711, 0, 34716.683594, 0
15, 989601, 10283, 1481, 0, 84475.093750, 0
16, 987748, 11073, 2544, 0, 172856.078125, 0
17, 984903, 12543, 3919, 0, 307264.312500, 0
18, 981044, 15112, 5209, 0, 482211.281250, 0
19, 976654, 18276, 6435, 0, 687038.375000, 0
20, 972012, 21842, 7511, 0, 907347.187500, 0
21, 967189, 25793, 8383, 0, 1130502.125000, 0
22, 962273, 30067, 9025, 0, 1345041.250000, 0
23, 957595, 34326, 9444, 0, 1539848.625000, 0
24, 953373, 38265, 9727, 0, 1709593.500000, 0
25, 949951, 41484, 9930, 0, 1854402.625000, 0
26, 946937, 44284, 10144, 0, 1977993.875000, 0
27, 944397, 46529, 10439, 0, 2087405.250000, 0
28, 942132, 48318, 10914, 1, 2193255.250000, 0
29, 939972, 49732, 11660, 1, 2307997.250000, 0
30, 937608, 50936, 12820, 1, 2447060.250000, 0
31, 935151, 51674, 14539, 1, 2631614.250000, 0
32, 932270, 52373, 16722, 0, 2881224.250000, 0
33, 928855, 53093, 19410, 7, 3203444.750000, 0
34, 924942, 53710, 22695, 18, 3614803.750000, 0
35, 920281, 54673, 26349, 62, 4120426.250000, 0
36, 915037, 55895, 30310, 123, 4718175.500000, 0
37, 909741, 57063, 34316, 245, 5394621.500000, 0
38, 903963, 58804, 38140, 458, 6131108.500000, 0
39, 897695, 61248, 41700, 722, 6902256.000000, 0
40, 891721, 63761, 44766, 1117, 7677558.000000, 0
41, 885657, 66616, 47471, 1621, 8434554.000000, 0
42, 879442, 70099, 49758, 2066, 9156018.000000, 0
43, 874063, 72984, 51814, 2504, 9832838.000000, 0
44, 868596, 76156, 53574, 3039, 10460259.000000, 0
45, 863571, 79062, 55394, 3338, 11043785.000000, 0
46, 858512, 82050, 57286, 3517, 11596651.000000, 0
47, 853283, 84912, 59576, 3594, 12136728.000000, 0
48, 848430, 87070, 62328, 3537, 12691753.000000, 0
49, 843053, 89444, 65540, 3328, 13281977.000000, 0
50, 838089, 90964, 69139, 3173, 13925130.000000, 0
51, 832485, 92843, 73062, 2975, 14624932.000000, 0
52, 826584, 94306, 77640, 2835, 15395041.000000, 0
53, 820272, 95922, 82339, 2832, 16243344.000000, 0
54, 813510, 97674, 87145, 3036, 17154244.000000, 0
55, 806890, 99115, 91953, 3407, 18120118.000000, 0
56, 800301, 100470, 96596, 3998, 19122654.000000, 0
57, 793523, 102015, 100898, 4929, 20143984.000000, 0
58, 786235, 104109, 104961, 6060, 21160850.000000, 0
59, 779639, 105877, 108619, 7230, 22157064.000000, 0
60, 772899, 108102, 111834, 8530, 23116742.000000, 0
61, 766326, 110438, 114602, 9999, 24022518.000000, 0
62, 760214, 112581, 117063, 11507, 24864132.000000, 0
63, 754215, 114813, 119633, 12704, 25652548.000000, 0
64, 748312, 117329, 122047, 13677, 26399060.000000, 0
65, 742572, 119545, 124751, 14497, 27116358.000000, 0
66, 736800, 122003, 127491, 15071, 27815050.000000, 0
67, 730676, 124839, 130585, 15265, 28519046.000000, 0
68, 723789, 128026, 134197, 15353, 29246936.000000, 0
69, 716716, 130891, 138450, 15308, 30020100.000000, 0
70, 709739, 133650, 142663, 15313, 30849372.000000, 0
71, 703144, 135873, 147068, 15280, 31725092.000000, 0
72, 696111, 138166, 151803, 15285, 32648622.000000, 0
73, 688857, 140394, 156673, 15441, 33622440.000000, 0
74, 681514, 142572, 161548, 15731, 34638108.000000, 0
75, 674205, 144638, 166323, 16199, 35689328.000000, 0
76, 666713, 146548, 171328, 16776, 36768284.000000, 0
77, 658834, 148834, 176105, 17592, 37868892.000000, 0
78, 651625, 150624, 180524, 18592, 38963988.000000, 0
79, 644724, 152244, 184762, 19635, 40048284.000000, 0
80, 637174, 154553, 188838, 20800, 41117652.000000, 0
81, 629982, 156532, 192837, 22014, 42160804.000000, 0
82, 623450, 158006, 196986, 22923, 43190168.000000, 0
83, 616581, 159898, 201137, 23749, 44212952.000000, 0
84, 609360, 161895, 205728, 24382, 45243880.000000, 0
85, 602997, 163307, 210088, 24973, 46281364.000000, 0
86, 596145, 164917, 214788, 25515, 47330612.000000, 0
87, 589217, 166548, 219713, 25887, 48402624.000000, 0
88, 582168, 168210, 224812, 26175, 49507496.000000, 0
89, 575528, 169470, 229922, 26445, 50638600.000000, 0
90, 567295, 172033, 235391, 26646, 51798708.000000, 0
91, 560221, 173512, 240819, 26813, 52995984.000000, 0
92, 553219, 174623, 246639, 26884, 54224536.000000, 0
93, 545781, 176265, 252148, 27171, 55480176.000000, 0
94, 538984, 177106, 257795, 27480, 56754428.000000, 0
95, 531777, 178218, 263381, 27989, 58046696.000000, 0
96, 524252, 179539, 268976, 28598, 59348488.000000, 0
97, 517061, 180574, 274544, 29186, 60657496.000000, 0
98, 510710, 180964, 279965, 29726, 61967588.000000, 0
99, 503556, 182058, 285331, 30420, 63271596.000000, 0
100, 497023, 182419, 290802, 31121, 64578768.000000, 0
101, 490742, 182787, 296226, 31610, 65888672.000000, 0
102, 483855, 183667, 301610, 32233, 67195992.000000, 0
103, 476695, 184891, 307110, 32669, 68495120.000000, 0
104, 469523, 186075, 312598, 33169, 69802432.000000, 0
105, 462959, 186844, 318140, 33422, 71111856.000000, 0
106, 456394, 187278, 323718, 33975, 72426632.000000, 0
107, 449941, 187712, 329424, 34288, 73755392.000000, 0
108, 442180, 189489, 335061, 34635, 75089800.000000, 0
109, 435081, 190620, 340737, 34927, 76431024.000000, 0
110, 428434, 191208, 346443, 35280, 77778160.000000, 0
111, 422047, 191394, 352210, 35714, 79131776.000000, 0
112, 415592, 191985, 357697, 36091, 80479256.000000, 0
113, 409417, 192342, 363316, 36290, 81825568.000000, 0
114, 403087, 192924, 368492, 36862, 83165712.000000, 0
115, 397111, 192830, 374021, 37403, 84483872.000000, 0
116, 390894, 193144, 379388, 37939, 85803848.000000, 0
117, 384632, 193357, 384786, 38590, 87116560.000000, 0
118, 378729, 193419, 390078, 39139, 88423216.000000, 0
119, 372959, 193539, 395381, 39486, 89724024.000000, 0
120, 367574, 192919, 400830, 40042, 91025896.000000, 0
121, 362016, 192598, 406066, 40685, 92319408.000000, 0
