0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992294, 9071, 0, 0, 7816.563965, 0
4, 984141, 17224, 0, 0, 6020.473145, 0
5, 979689, 21676, 0, 0, 4715.201660, 0
6, 975457, 25908, 0, 0, 3666.797607, 0
7, 972556, 28809, 0, 0, 2863.901367, 0
8, 969584, 31781, 0, 0, 2206.330811, 0
9, 967305, 34059, 1, 0, 3197.416748, 0
10, 964873, 36487, 5, 0, 22292.181641, 0
11, 962659, 38689, 17, 0, 62112.164062, 0
12, 957578, 43724, 63, 0, 177567.953125, 0
13, 938634, 62499, 232, 0, 542572.437500, 0
14, 890135, 110574, 656, 0, 1578317.000000, 0
15, 803646, 196178, 1541, 0, 4118106.250000, 0
16, 687167, 311146, 3052, 0, 9325026.000000, 0
17, 553356, 442680, 5329, 0, 18544622.000000, 0
18, 429308, 563620, 8437, 0, 32943502.000000, 0
19, 321245, 668132, 11988, 0, 53086740.000000, 0
20, 231554, 754064, 15747, 0, 78718856.000000, 0
21, 161459, 820171, 19734, 1, 109317816.000000, 0
22, 108642, 869081, 23640, 2, 143529424.000000, 0
23, 74828, 898787, 27745, 5, 180757952.000000, 0
24, 47688, 920978, 32692, 7, 221671984.000000, 0
25, 28903, 932614, 39837, 11, 269134880.000000, 0
26, 18053, 931490, 51810, 12, 331134688.000000, 0
27, 10415, 919674, 71260, 16, 421086272.000000, 0
28, 6377, 892881, 102086, 21, 557498368.000000, 0
29, 3964, 850327, 147045, 29, 764875520.000000, 0
30, 2537, 791919, 206858, 51, 1065984576.000000, 0
31, 1406, 719427, 280460, 72, 1478702336.000000, 0
32, 987, 635692, 364585, 101, 2011290496.000000, 0
33, 570, 546349, 454315, 131, 2658193152.000000, 0
34, 285, 456396, 544522, 162, 3402013952.000000, 0
35, 98, 370870, 630185, 212, 4216136448.000000, 0
36, 4, 293119, 707939, 303, 5067141120.000000, 0
37, 0, 225219, 775667, 479, 5923290112.000000, 0
38, 0, 168689, 831879, 797, 6753390080.000000, 0
39, 0, 123397, 876673, 1295, 7532935168.000000, 0
40, 0, 87880, 911295, 2190, 8244838912.000000, 0
41, 0, 61435, 936515, 3415, 8877654016.000000, 0
42, 0, 42122, 954048, 5195, 9425167360.000000, 0
43, 0, 28403, 965601, 7361, 9892792320.000000, 0
44, 0, 18747, 972523, 10095, 10280924160.000000, 0
45, 1, 12157, 976005, 13202, 10601051136.000000, 0
46, 1, 7841, 976757, 16766, 10844532736.000000, 0
47, 0, 5132, 975268, 20965, 11024843776.000000, 0
48, 1, 3307, 971887, 26170, 11162222592.000000, 0
49, 2, 2295, 966114, 32954, 11256259584.000000, 0
50, 0, 1728, 957260, 42377, 11312308224.000000, 0
51, 0, 1456, 943580, 56329, 11324006400.000000, 0
52, 0, 1402, 923965, 75998, 11291395072.000000, 0
53, 3, 1574, 896590, 103198, 11207541760.000000, 0
54, 5, 1913, 859799, 139648, 11056875520.000000, 0
55, 6, 2411, 813070, 185878, 10830875648.000000, 0
56, 2, 3130, 756493, 241740, 10517912576.000000, 0
57, 7, 4145, 691314, 305899, 10113730560.000000, 0
58, 10, 5319, 619115, 376921, 9615053824.000000, 0
59, 8, 6765, 543497, 451095, 9027414016.000000, 0
60, 9, 8533, 466536, 526287, 8365441024.000000, 0
61, 7, 10558, 391532, 599268, 7647431680.000000, 0
62, 14, 12637, 321906, 666808, 6895997952.000000, 0
63, 20, 14901, 259389, 727055, 6135160320.000000, 0
64, 16, 17018, 205232, 779099, 5388306944.000000, 0
65, 21, 19165, 159385, 822794, 4674408448.000000, 0
66, 18, 21264, 122460, 857623, 4009125376.000000, 0
67, 24, 23085, 93741, 884515, 3404565504.000000, 0
68, 13, 24594, 72215, 904543, 2868003840.000000, 0
69, 16, 25792, 56719, 918838, 2401804800.000000, 0
70, 24, 26620, 46302, 928419, 2004593920.000000, 0
71, 17, 26973, 40071, 934304, 1673950720.000000, 0
72, 14, 27011, 37286, 937054, 1404984704.000000, 0
73, 12, 26555, 36876, 937922, 1191646464.000000, 0
74, 27, 25597, 38411, 937330, 1027260992.000000, 0
75, 24, 24433, 41382, 935526, 905439360.000000, 0
76, 19, 22943, 45243, 933160, 819883648.000000, 0
77, 20, 21219, 49901, 930225, 764866240.000000, 0
78, 22, 19390, 55063, 926890, 735151616.000000, 0
79, 21, 17344, 60544, 923456, 726179264.000000, 0
80, 15, 15267, 66177, 919906, 734088512.000000, 0
81, 17, 13338, 71743, 916267, 755194688.000000, 0
82, 20, 11620, 77170, 912555, 786134272.000000, 0
83, 20, 9912, 82590, 908843, 824720064.000000, 0
84, 22, 8310, 87970, 905063, 869174656.000000, 0
85, 18, 6911, 93024, 901412, 917599808.000000, 0
86, 19, 5692, 97983, 897671, 968500288.000000, 0
87, 11, 4642, 102628, 894084, 1020898240.000000, 0
