0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 196.623871, 0
8, 991351, 10013, 1, 0, 5814.548340, 0
9, 991348, 10014, 3, 0, 14117.649414, 0
10, 991343, 10018, 4, 0, 25963.337891, 0
11, 991331, 10009, 25, 0, 48433.777344, 0
12, 991247, 10023, 95, 0, 125834.968750, 0
13, 991050, 10003, 312, 0, 367495.937500, 0
14, 990508, 10082, 775, 0, 994993.000000, 0
15, 989436, 10372, 1557, 0, 2319387.250000, 0
16, 987642, 11105, 2618, 0, 4579095.000000, 0
17, 984975, 12499, 3891, 0, 7915411.000000, 0
18, 981345, 14779, 5241, 0, 12267609.000000, 0
19, 976889, 17901, 6575, 0, 17474540.000000, 0
20, 971950, 21801, 7614, 0, 23118936.000000, 0
21, 967054, 25813, 8497, 1, 28803960.000000, 0
22, 962138, 30112, 9113, 2, 34216584.000000, 0
23, 958167, 33693, 9502, 3, 39089004.000000, 0
24, 953911, 37642, 9810, 2, 43330940.000000, 0
25, 950273, 41103, 9986, 3, 46941768.000000, 0
26, 947263, 43916, 10183, 3, 50001804.000000, 0
27, 944433, 46443, 10486, 3, 52718184.000000, 0
28, 941971, 48400, 10991, 3, 55369528.000000, 0
29, 939732, 49873, 11757, 3, 58281404.000000, 0
30, 937608, 50931, 12822, 4, 61767220.000000, 0
31, 934999, 51877, 14483, 6, 66281176.000000, 0
32, 932051, 52675, 16631, 8, 72370896.000000, 0
33, 928730, 53164, 19455, 16, 80418232.000000, 0
34, 924792, 53883, 22663, 27, 90707784.000000, 0
35, 920050, 54978, 26273, 64, 103280960.000000, 0
36, 914870, 56222, 30129, 144, 118096448.000000, 0
37, 909330, 57785, 33964, 286, 134700672.000000, 0
38, 903092, 59978, 37767, 528, 152757744.000000, 0
39, 897121, 62061, 41285, 898, 171672592.000000, 0
40, 890714, 64805, 44452, 1394, 190823648.000000, 0
41, 884986, 67234, 47160, 1985, 209630848.000000, 0
42, 879000, 70172, 49523, 2670, 227625952.000000, 0
43, 873402, 72856, 51705, 3402, 244697168.000000, 0
44, 867479, 76239, 53574, 4073, 260610160.000000, 0
45, 862202, 79025, 55431, 4707, 275458016.000000, 0
46, 857454, 81292, 57440, 5179, 289588928.000000, 0
47, 852767, 83397, 59674, 5527, 303384096.000000, 0
48, 847701, 85495, 62448, 5721, 317446976.000000, 0
49, 842241, 87772, 65570, 5782, 332330880.000000, 0
50, 836708, 89643, 69259, 5755, 348444352.000000, 0
51, 831170, 91199, 73283, 5713, 366135456.000000, 0
52, 825094, 92640, 77865, 5766, 385639616.000000, 0
53, 818955, 93881, 82652, 5877, 407065184.000000, 0
54, 812492, 95157, 87577, 6139, 430230560.000000, 0
55, 805856, 96491, 92313, 6705, 454743040.000000, 0
56, 798885, 97987, 97001, 7492, 480026496.000000, 0
57, 791965, 99497, 101353, 8550, 505719360.000000, 0
58, 784767, 101389, 105289, 9920, 531287936.000000, 0
59, 777701, 103333, 108673, 11658, 556044032.000000, 0
60, 770918, 105047, 111732, 13668, 579548096.000000, 0
61, 764334, 106909, 114366, 15756, 601563456.000000, 0
62, 757889, 108721, 116805, 17950, 622123520.000000, 0
63, 751450, 110822, 119054, 20039, 641264128.000000, 0
64, 745753, 112331, 121484, 21797, 659227712.000000, 0
65, 738810, 114836, 124131, 23588, 676540800.000000, 0
66, 732974, 116340, 126986, 25065, 693712832.000000, 0
67, 726965, 118064, 130023, 26313, 710985856.000000, 0
68, 720599, 119939, 133379, 27448, 728657600.000000, 0
69, 713738, 121975, 137199, 28453, 747198144.000000, 0
70, 707042, 123753, 141281, 29289, 766956864.000000, 0
71, 700337, 125467, 145580, 29981, 787969024.000000, 0
72, 693305, 127231, 150062, 30767, 810138496.000000, 0
73, 686171, 129061, 154663, 31470, 833378816.000000, 0
74, 679072, 130550, 159317, 32426, 857659136.000000, 0
75, 671300, 132517, 163893, 33655, 882768448.000000, 0
76, 663408, 134728, 168301, 34928, 908348608.000000, 0
77, 656364, 136200, 172387, 36414, 933840256.000000, 0
78, 649280, 137712, 176213, 38160, 958908544.000000, 0
79, 642269, 139060, 180017, 40019, 983378368.000000, 0
80, 635360, 140340, 183815, 41850, 1007589504.000000, 0
81, 628569, 141549, 187573, 43674, 1031377536.000000, 0
82, 621509, 143260, 191162, 45434, 1054835328.000000, 0
83, 614578, 144603, 194951, 47233, 1077920640.000000, 0
84, 607610, 145963, 198818, 48974, 1101017984.000000, 0
85, 601022, 146842, 203045, 50456, 1124326144.000000, 0
86, 593584, 148480, 207367, 51934, 1148071680.000000, 0
87, 586272, 149971, 211948, 53174, 1172717952.000000, 0
88, 578843, 151171, 216885, 54466, 1198206336.000000, 0
89, 572066, 151937, 221969, 55393, 1224633216.000000, 0
90, 565078, 152823, 227072, 56392, 1251908864.000000, 0
91, 557802, 154105, 232242, 57216, 1280203776.000000, 0
92, 550307, 155056, 237583, 58419, 1309055872.000000, 0
93, 543166, 155911, 242808, 59480, 1338575232.000000, 0
94, 536304, 156474, 248089, 60498, 1368533248.000000, 0
95, 529147, 157316, 253216, 61686, 1398870400.000000, 0
96, 522062, 157896, 258462, 62945, 1429282688.000000, 0
97, 514977, 158725, 263561, 64102, 1459782912.000000, 0
98, 508115, 159078, 268631, 65541, 1490514304.000000, 0
99, 501346, 159606, 273367, 67046, 1520760960.000000, 0
100, 494204, 160424, 278394, 68343, 1550847488.000000, 0
101, 487303, 160834, 283520, 69708, 1580935552.000000, 0
102, 480110, 161471, 288685, 71099, 1611243520.000000, 0
103, 473594, 161649, 293968, 72154, 1641835648.000000, 0
104, 467109, 161727, 299219, 73310, 1672740480.000000, 0
105, 459888, 162451, 304630, 74396, 1703661696.000000, 0
106, 453301, 162590, 310058, 75416, 1734970240.000000, 0
107, 447326, 162068, 315483, 76488, 1766700800.000000, 0
108, 440650, 162538, 320918, 77259, 1798421888.000000, 0
109, 433871, 162628, 326754, 78112, 1830796032.000000, 0
110, 427790, 162351, 332202, 79022, 1863504384.000000, 0
111, 421307, 162272, 337639, 80147, 1896174208.000000, 0
112, 414838, 162392, 342868, 81267, 1928693376.000000, 0
113, 407450, 163332, 348237, 82346, 1961017728.000000, 0
114, 401145, 163257, 353496, 83467, 1993360512.000000, 0
115, 395306, 162781, 358653, 84625, 2025390720.000000, 0
116, 388926, 162933, 363828, 85678, 2057351552.000000, 0
117, 382480, 162860, 369147, 86878, 2089028352.000000, 0
118, 376674, 162272, 374177, 88242, 2120509824.000000, 0
119, 370677, 161954, 379164, 89570, 2151799296.000000, 0
120, 365854, 160705, 384079, 90727, 2182668032.000000, 0
