0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 5805.377441, 0
11, 991328, 10014, 23, 0, 33734.984375, 0
12, 991287, 9985, 93, 0, 156694.156250, 0
13, 991100, 9969, 296, 0, 606106.375000, 0
14, 990552, 10078, 735, 0, 1795860.375000, 0
15, 989605, 10322, 1438, 0, 4259544.000000, 0
16, 987812, 11067, 2486, 0, 8521887.000000, 0
17, 985007, 12649, 3709, 0, 14879656.000000, 0
18, 981368, 14872, 5125, 0, 23365668.000000, 0
19, 977002, 17939, 6424, 0, 33657856.000000, 0
20, 972260, 21548, 7557, 0, 44916352.000000, 0
21, 967135, 25804, 8426, 0, 56271796.000000, 0
22, 962245, 30087, 9033, 0, 67108320.000000, 0
23, 957779, 34143, 9443, 0, 76824696.000000, 0
24, 953993, 37637, 9735, 0, 85350280.000000, 0
25, 950642, 40761, 9962, 0, 92644808.000000, 0
26, 947596, 43619, 10150, 0, 98858176.000000, 0
27, 944688, 46228, 10448, 1, 104322216.000000, 0
28, 942289, 48124, 10951, 1, 109652328.000000, 0
29, 940199, 49451, 11714, 1, 115484232.000000, 0
30, 937815, 50668, 12881, 1, 122595536.000000, 0
31, 935355, 51545, 14462, 3, 131813984.000000, 0
32, 932428, 52276, 16655, 6, 143921712.000000, 0
33, 929283, 52701, 19369, 12, 159945168.000000, 0
34, 925185, 53503, 22651, 26, 180418624.000000, 0
35, 920413, 54621, 26262, 69, 205597344.000000, 0
36, 915510, 55560, 30140, 155, 235227104.000000, 0
37, 909885, 57118, 34087, 275, 268666336.000000, 0
38, 903628, 59380, 37806, 551, 304983552.000000, 0
39, 897099, 62072, 41246, 948, 342783264.000000, 0
40, 890548, 64982, 44374, 1461, 380983136.000000, 0
41, 884529, 67615, 47110, 2111, 418457824.000000, 0
42, 878941, 70033, 49428, 2963, 454406016.000000, 0
43, 872941, 73039, 51514, 3871, 488223296.000000, 0
44, 867091, 76088, 53361, 4825, 519632256.000000, 0
45, 861646, 78791, 55252, 5676, 549062592.000000, 0
46, 856466, 81166, 57208, 6525, 577027712.000000, 0
47, 851527, 83098, 59411, 7329, 604321664.000000, 0
48, 846474, 84907, 62054, 7930, 632109568.000000, 0
49, 841502, 86258, 65188, 8417, 661441856.000000, 0
50, 836483, 87273, 68815, 8794, 693196672.000000, 0
51, 830977, 88306, 72972, 9110, 728368384.000000, 0
52, 825282, 89125, 77489, 9469, 767300032.000000, 0
53, 818638, 90564, 82212, 9951, 809933248.000000, 0
54, 811766, 91978, 87054, 10567, 855868864.000000, 0
55, 804670, 93362, 91797, 11536, 904370048.000000, 0
56, 797537, 94588, 96422, 12818, 954641920.000000, 0
57, 790907, 95486, 100578, 14394, 1005475264.000000, 0
58, 783689, 97074, 104262, 16340, 1055363840.000000, 0
59, 776373, 98737, 107509, 18746, 1103531648.000000, 0
60, 769449, 100153, 110207, 21556, 1148940928.000000, 0
61, 762377, 101957, 112466, 24565, 1190643072.000000, 0
62, 755396, 103786, 114460, 27723, 1228760192.000000, 0
63, 748379, 105738, 116194, 31054, 1263387008.000000, 0
64, 741806, 107199, 118081, 34279, 1295244160.000000, 0
65, 734716, 109080, 120049, 37520, 1325063424.000000, 0
66, 727220, 111256, 122364, 40525, 1353968512.000000, 0
67, 720414, 112559, 125007, 43385, 1383064960.000000, 0
68, 713765, 113474, 128011, 46115, 1413255040.000000, 0
69, 707155, 114304, 131185, 48721, 1444988928.000000, 0
70, 700250, 115068, 134841, 51206, 1478775936.000000, 0
71, 693126, 115915, 138613, 53711, 1514978560.000000, 0
72, 686140, 116386, 142587, 56252, 1553542912.000000, 0
73, 678985, 116937, 146649, 58794, 1594263936.000000, 0
74, 671378, 117984, 150356, 61647, 1636296320.000000, 0
75, 663743, 118962, 153805, 64855, 1678534784.000000, 0
76, 655954, 120041, 157263, 68107, 1720584960.000000, 0
77, 648501, 120796, 160219, 71849, 1761902464.000000, 0
78, 640871, 121730, 162983, 75781, 1801624576.000000, 0
79, 632707, 123218, 165539, 79901, 1839649664.000000, 0
80, 625480, 123815, 167865, 84205, 1875489536.000000, 0
81, 618720, 124033, 170086, 88526, 1909526016.000000, 0
82, 611556, 124546, 172316, 92947, 1941938816.000000, 0
83, 604264, 125123, 174453, 97525, 1972918144.000000, 0
84, 597108, 125675, 176642, 101940, 2002832256.000000, 0
85, 590044, 126016, 178947, 106358, 2031846016.000000, 0
86, 582956, 126372, 181304, 110733, 2060867840.000000, 0
87, 575006, 127615, 183638, 115106, 2089671040.000000, 0
88, 568274, 127705, 186361, 119025, 2118802432.000000, 0
89, 560908, 128136, 189301, 123020, 2149135104.000000, 0
90, 554054, 127874, 192333, 127104, 2180679936.000000, 0
91, 547141, 127991, 195242, 130991, 2213187328.000000, 0
92, 540284, 127841, 198121, 135119, 2246045952.000000, 0
93, 532947, 128120, 201098, 139200, 2279403776.000000, 0
94, 526151, 127884, 203872, 143458, 2313165824.000000, 0
95, 518834, 128109, 206517, 147905, 2346589184.000000, 0
96, 511838, 128149, 208962, 152416, 2379208704.000000, 0
97, 504400, 128417, 211459, 157089, 2411380992.000000, 0
98, 497521, 128108, 213979, 161757, 2442909696.000000, 0
99, 490541, 128162, 216200, 166462, 2473918720.000000, 0
100, 483504, 128171, 218231, 171459, 2503699712.000000, 0
101, 476735, 127971, 220097, 176562, 2531819520.000000, 0
102, 469959, 127961, 222234, 181211, 2558995200.000000, 0
103, 462809, 128198, 224188, 186170, 2585785344.000000, 0
104, 456107, 127896, 226421, 190941, 2612168192.000000, 0
105, 449989, 127186, 228525, 195665, 2638599936.000000, 0
106, 443170, 126964, 230527, 200704, 2664583168.000000, 0
107, 436240, 127018, 232787, 205320, 2690468864.000000, 0
108, 429561, 126919, 234845, 210040, 2716504576.000000, 0
109, 422937, 126672, 237103, 214653, 2742337792.000000, 0
110, 416475, 126200, 239459, 219231, 2768637952.000000, 0
111, 410192, 125548, 241736, 223889, 2795333632.000000, 0
112, 403899, 124964, 243987, 228515, 2821947392.000000, 0
113, 397609, 124424, 246208, 233124, 2848840960.000000, 0
114, 391456, 123779, 248226, 237904, 2875406336.000000, 0
115, 384817, 123610, 250197, 242741, 2901363968.000000, 0
116, 378410, 123334, 252120, 247501, 2926687744.000000, 0
117, 372145, 122976, 254022, 252222, 2951373568.000000, 0
118, 366450, 122118, 255766, 257031, 2975351552.000000, 0
119, 360820, 121210, 257529, 261806, 2999001856.000000, 0
