0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 9646.361328, 0
9, 991351, 10013, 1, 0, 21180.169922, 0
10, 991344, 10013, 8, 0, 38621.546875, 0
11, 991336, 10000, 29, 0, 85719.609375, 0
12, 991279, 9978, 108, 0, 244853.718750, 0
13, 991079, 9985, 301, 0, 722508.687500, 0
14, 990580, 10027, 758, 0, 1941466.000000, 0
15, 989509, 10368, 1488, 0, 4521449.500000, 0
16, 987691, 11076, 2598, 0, 8945433.000000, 0
17, 984786, 12676, 3903, 0, 15650883.000000, 0
18, 981033, 15088, 5244, 0, 24508178.000000, 0
19, 976983, 17857, 6525, 0, 34846832.000000, 0
20, 972411, 21343, 7611, 0, 46102624.000000, 0
21, 967604, 25365, 8396, 0, 57302548.000000, 0
22, 962308, 30002, 9055, 0, 67960424.000000, 0
23, 958108, 33759, 9498, 0, 77736888.000000, 0
24, 953791, 37786, 9788, 0, 86321520.000000, 0
25, 950381, 41007, 9976, 1, 93603032.000000, 0
26, 947210, 43972, 10182, 1, 99792160.000000, 0
27, 944614, 46299, 10450, 2, 105199088.000000, 0
28, 942343, 48039, 10981, 2, 110462472.000000, 0
29, 940067, 49551, 11746, 1, 116267072.000000, 0
30, 937970, 50484, 12909, 2, 123343544.000000, 0
31, 935638, 51217, 14508, 2, 132562280.000000, 0
32, 932764, 51942, 16651, 8, 144740688.000000, 0
33, 929295, 52690, 19363, 17, 160736224.000000, 0
34, 925408, 53305, 22619, 33, 181079504.000000, 0
35, 920875, 54238, 26176, 76, 206078928.000000, 0
36, 915286, 55773, 30168, 138, 235543760.000000, 0
37, 909511, 57645, 33949, 260, 268856032.000000, 0
38, 903669, 59459, 37751, 486, 304989184.000000, 0
39, 897642, 61675, 41241, 807, 342845088.000000, 0
40, 891537, 64125, 44457, 1246, 381048416.000000, 0
41, 885355, 67028, 47164, 1818, 418729568.000000, 0
42, 879318, 70158, 49446, 2443, 454740128.000000, 0
43, 873607, 73245, 51472, 3041, 488441600.000000, 0
44, 868338, 76056, 53344, 3627, 519794880.000000, 0
45, 863231, 78877, 55112, 4145, 549118208.000000, 0
46, 857971, 81861, 56963, 4570, 576675392.000000, 0
47, 853205, 84274, 59140, 4746, 603438272.000000, 0
48, 848453, 86233, 61873, 4806, 630892096.000000, 0
49, 843466, 88009, 65122, 4768, 660250048.000000, 0
50, 837794, 90172, 68719, 4680, 692213760.000000, 0
51, 832419, 91588, 72764, 4594, 727105728.000000, 0
52, 826668, 92970, 77248, 4479, 765730944.000000, 0
53, 820396, 94362, 82103, 4504, 808360448.000000, 0
54, 814073, 95494, 87076, 4722, 854513408.000000, 0
55, 807433, 96969, 91866, 5097, 903502784.000000, 0
56, 800299, 98652, 96537, 5877, 954189824.000000, 0
57, 793260, 100324, 100965, 6816, 1005804864.000000, 0
58, 785385, 103011, 104905, 8064, 1057191488.000000, 0
59, 778650, 104782, 108373, 9560, 1106953472.000000, 0
60, 771714, 107051, 111377, 11223, 1154382592.000000, 0
61, 765062, 109150, 114069, 13084, 1198740352.000000, 0
62, 759069, 110737, 116624, 14935, 1240068864.000000, 0
63, 752645, 112933, 119320, 16467, 1279457664.000000, 0
64, 746853, 114832, 121646, 18034, 1316776320.000000, 0
65, 741130, 116534, 124317, 19384, 1352382464.000000, 0
66, 735396, 118307, 127138, 20524, 1387324032.000000, 0
67, 729231, 120504, 130268, 21362, 1422488320.000000, 0
68, 722709, 122987, 133654, 22015, 1458521472.000000, 0
69, 716126, 125161, 137554, 22524, 1496444032.000000, 0
70, 709402, 127442, 141768, 22753, 1536683776.000000, 0
71, 702746, 129311, 146347, 22961, 1579824384.000000, 0
72, 695492, 131621, 150996, 23256, 1625717760.000000, 0
73, 688338, 133383, 156045, 23599, 1674237440.000000, 0
74, 681019, 135354, 160811, 24181, 1725233280.000000, 0
75, 673533, 137246, 165550, 25036, 1777311232.000000, 0
76, 665583, 139481, 170195, 26106, 1830584192.000000, 0
77, 658262, 141324, 174466, 27313, 1883809536.000000, 0
78, 650687, 143508, 178682, 28488, 1936476416.000000, 0
79, 643097, 145624, 182721, 29923, 1988375808.000000, 0
80, 636825, 146750, 186315, 31475, 2038926848.000000, 0
81, 629742, 148553, 190037, 33033, 2088086016.000000, 0
82, 622742, 150336, 193937, 34350, 2136440320.000000, 0
83, 616325, 151363, 198015, 35662, 2184557824.000000, 0
84, 609017, 153153, 202255, 36940, 2233116928.000000, 0
85, 601944, 154795, 206635, 37991, 2282502144.000000, 0
86, 595489, 155857, 211267, 38752, 2333022976.000000, 0
87, 588025, 157824, 216027, 39489, 2384572416.000000, 0
88, 580942, 159132, 221150, 40141, 2438096128.000000, 0
89, 574051, 160254, 226487, 40573, 2493552640.000000, 0
90, 566428, 161904, 231706, 41327, 2550766848.000000, 0
91, 559352, 163051, 237261, 41701, 2609863424.000000, 0
92, 551956, 164504, 242630, 42275, 2670245888.000000, 0
93, 543795, 166239, 248324, 43007, 2731855104.000000, 0
94, 537200, 166428, 254026, 43711, 2794994688.000000, 0
95, 529864, 167913, 259237, 44351, 2859015680.000000, 0
96, 522205, 169239, 264541, 45380, 2922275328.000000, 0
97, 514670, 170468, 269697, 46530, 2985602048.000000, 0
98, 508190, 170700, 275075, 47400, 3049086464.000000, 0
99, 500778, 171717, 280373, 48497, 3112703488.000000, 0
100, 494416, 171850, 285645, 49454, 3176111360.000000, 0
101, 487577, 172348, 290938, 50502, 3239380736.000000, 0
102, 480355, 173079, 296477, 51454, 3303233536.000000, 0
103, 473906, 173366, 301920, 52173, 3367399936.000000, 0
104, 467480, 173595, 307405, 52885, 3432215808.000000, 0
105, 460565, 174183, 313249, 53368, 3497620992.000000, 0
106, 453211, 175153, 318942, 54059, 3563872768.000000, 0
107, 447289, 174766, 324580, 54730, 3630356992.000000, 0
108, 441307, 174552, 330252, 55254, 3697151232.000000, 0
109, 434537, 174768, 336256, 55804, 3764851456.000000, 0
110, 427843, 174977, 342126, 56419, 3833221888.000000, 0
111, 421511, 174878, 347865, 57111, 3901953024.000000, 0
112, 414603, 175431, 353642, 57689, 3970864128.000000, 0
113, 408294, 175614, 359086, 58371, 4039326208.000000, 0
114, 402366, 175092, 364779, 59128, 4107638528.000000, 0
115, 396216, 175017, 370314, 59818, 4175639552.000000, 0
116, 389740, 175217, 375703, 60705, 4242987264.000000, 0
117, 384008, 174801, 380924, 61632, 4309493760.000000, 0
118, 377496, 175251, 386116, 62502, 4375311360.000000, 0
119, 371623, 175170, 391346, 63226, 4440342528.000000, 0
