0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 14.502625, 0
10, 991347, 10013, 5, 0, 205.107529, 0
11, 991334, 9998, 33, 0, 1384.203979, 0
12, 991265, 9986, 114, 0, 5388.525879, 0
13, 991005, 10026, 334, 0, 16803.228516, 0
14, 990454, 10091, 820, 0, 43836.671875, 0
15, 989424, 10380, 1561, 0, 96470.359375, 0
16, 987454, 11303, 2608, 0, 186682.593750, 0
17, 984715, 12751, 3899, 0, 319816.562500, 0
18, 981027, 15028, 5310, 0, 497505.312500, 0
19, 976598, 18189, 6578, 0, 705789.312500, 0
20, 971750, 21963, 7652, 0, 930289.250000, 0
21, 966654, 26221, 8490, 0, 1155836.375000, 0
22, 962110, 30149, 9106, 0, 1370514.250000, 0
23, 957596, 34252, 9517, 0, 1564206.625000, 0
24, 953529, 38063, 9773, 0, 1732671.625000, 0
25, 950103, 41297, 9965, 0, 1875251.000000, 0
26, 947108, 44010, 10247, 0, 1999277.750000, 0
27, 944415, 46383, 10567, 0, 2111647.500000, 0
28, 942159, 48153, 11052, 1, 2220657.750000, 0
29, 939889, 49670, 11805, 1, 2338644.250000, 0
30, 937631, 50774, 12957, 3, 2481391.500000, 0
31, 935055, 51745, 14561, 4, 2666269.500000, 0
32, 932252, 52309, 16799, 5, 2913566.500000, 0
33, 928702, 53137, 19517, 9, 3236509.750000, 0
34, 924687, 53888, 22764, 26, 3648684.500000, 0
35, 920130, 54834, 26336, 65, 4149873.750000, 0
36, 914904, 56073, 30246, 142, 4741791.500000, 0
37, 909249, 57713, 34116, 287, 5408316.000000, 0
38, 903355, 59557, 37886, 567, 6130672.000000, 0
39, 897281, 61640, 41492, 952, 6889486.000000, 0
40, 890805, 64356, 44671, 1533, 7662299.000000, 0
41, 884577, 67103, 47384, 2301, 8419493.000000, 0
42, 878721, 69800, 49643, 3201, 9141772.000000, 0
43, 872328, 73109, 51768, 4160, 9817472.000000, 0
44, 866418, 76220, 53584, 5143, 10447931.000000, 0
45, 861341, 78450, 55485, 6089, 11038522.000000, 0
46, 856083, 80892, 57340, 7050, 11597406.000000, 0
47, 851077, 82875, 59530, 7883, 12139129.000000, 0
48, 845954, 84598, 62267, 8546, 12689585.000000, 0
49, 840875, 85862, 65560, 9068, 13281739.000000, 0
50, 835182, 87425, 69227, 9531, 13928866.000000, 0
51, 829106, 88843, 73493, 9923, 14643585.000000, 0
52, 822801, 90312, 77876, 10376, 15428783.000000, 0
53, 816562, 91412, 82394, 10997, 16276528.000000, 0
54, 810202, 92313, 87052, 11798, 17183016.000000, 0
55, 803308, 93480, 91745, 12832, 18135880.000000, 0
56, 796065, 94844, 96225, 14231, 19123468.000000, 0
57, 788760, 96190, 100381, 16034, 20124372.000000, 0
58, 781356, 97690, 104129, 18190, 21110586.000000, 0
59, 773779, 99572, 107186, 20828, 22059262.000000, 0
60, 766687, 101078, 109789, 23811, 22947532.000000, 0
61, 759401, 102796, 112095, 27073, 23769696.000000, 0
62, 752226, 104397, 114177, 30565, 24526584.000000, 0
63, 745315, 105848, 115988, 34214, 25216188.000000, 0
64, 737967, 107770, 117776, 37852, 25849442.000000, 0
65, 731063, 109108, 119653, 41541, 26440938.000000, 0
66, 724245, 110048, 121974, 45098, 27012400.000000, 0
67, 717412, 110973, 124452, 48528, 27582674.000000, 0
68, 710575, 111653, 127413, 51724, 28174312.000000, 0
69, 702996, 112830, 130656, 54883, 28799504.000000, 0
70, 695236, 114196, 133971, 57962, 29459468.000000, 0
71, 688276, 114461, 137645, 60983, 30160616.000000, 0
72, 680469, 115321, 141492, 64083, 30906400.000000, 0
73, 672854, 115826, 145235, 67450, 31689728.000000, 0
74, 664930, 116858, 148687, 70890, 32492342.000000, 0
75, 657017, 117571, 152057, 74720, 33296030.000000, 0
76, 649048, 118446, 155031, 78840, 34091508.000000, 0
77, 641193, 119169, 157684, 83319, 34860384.000000, 0
78, 633310, 119940, 160107, 88008, 35591340.000000, 0
79, 625932, 120193, 162417, 92823, 36289524.000000, 0
80, 618129, 121032, 164177, 98027, 36935220.000000, 0
81, 610520, 121715, 165701, 103429, 37526244.000000, 0
82, 602428, 122815, 167266, 108856, 38069436.000000, 0
83, 595107, 123031, 168882, 114345, 38578108.000000, 0
84, 587724, 123192, 170424, 120025, 39056548.000000, 0
85, 580253, 123493, 171963, 125656, 39511660.000000, 0
86, 573083, 123517, 173704, 131061, 39954804.000000, 0
87, 565309, 123732, 175717, 136607, 40398268.000000, 0
88, 557582, 123878, 177940, 141965, 40856720.000000, 0
89, 550160, 123665, 180081, 147459, 41324988.000000, 0
90, 542678, 123530, 182120, 153037, 41803696.000000, 0
91, 534849, 123759, 184241, 158516, 42284976.000000, 0
92, 527106, 123683, 186401, 164175, 42776636.000000, 0
93, 519409, 123841, 188141, 169974, 43263672.000000, 0
94, 511649, 123870, 189908, 175938, 43732848.000000, 0
95, 504272, 123506, 191551, 182036, 44189248.000000, 0
96, 496825, 123490, 192600, 188450, 44618068.000000, 0
97, 489171, 123557, 193676, 194961, 45008896.000000, 0
98, 481780, 123416, 194527, 201642, 45361032.000000, 0
99, 474685, 122848, 195623, 208209, 45689340.000000, 0
100, 467663, 122520, 196185, 214997, 45983316.000000, 0
101, 460238, 122446, 196945, 221736, 46248728.000000, 0
102, 453330, 121815, 197662, 228558, 46496648.000000, 0
103, 446220, 121469, 198266, 235410, 46722288.000000, 0
104, 438830, 121368, 198822, 242345, 46930220.000000, 0
105, 432170, 120545, 199496, 249154, 47124232.000000, 0
106, 425257, 119869, 200231, 256008, 47306336.000000, 0
107, 418510, 119254, 200743, 262858, 47486792.000000, 0
108, 411514, 118681, 201561, 269609, 47659012.000000, 0
109, 404980, 117723, 202232, 276430, 47837176.000000, 0
110, 398195, 117162, 202708, 283300, 48005268.000000, 0
111, 391490, 116434, 203198, 290243, 48163028.000000, 0
112, 384853, 115525, 203615, 297372, 48306612.000000, 0
113, 378093, 114947, 203777, 304548, 48435340.000000, 0
114, 371405, 114504, 203733, 311723, 48534396.000000, 0
115, 364428, 114357, 203551, 319029, 48613004.000000, 0
116, 358383, 113344, 203312, 326326, 48657036.000000, 0
117, 351660, 112950, 203100, 333655, 48685464.000000, 0
118, 345507, 111957, 202897, 341004, 48690028.000000, 0
119, 339387, 111067, 202566, 348345, 48680000.000000, 0
120, 333559, 110125, 202060, 355621, 48648344.000000, 0
121, 327254, 109618, 201530, 362963, 48599848.000000, 0
