0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991318, 10046, 1, 0, 14.888026, 0
10, 990883, 10473, 9, 0, 186.958221, 0
11, 988048, 13292, 25, 0, 1114.420044, 0
12, 976984, 24262, 119, 0, 4403.068848, 0
13, 935053, 65980, 332, 0, 15043.377930, 0
14, 833345, 167268, 752, 0, 40183.070312, 0
15, 648162, 351702, 1501, 0, 90607.046875, 0
16, 410967, 587785, 2613, 0, 179523.234375, 0
17, 187845, 809613, 3907, 0, 314820.250000, 0
18, 62485, 933560, 5320, 0, 494742.437500, 0
19, 13994, 980724, 6647, 0, 711363.062500, 0
20, 2390, 991170, 7805, 0, 949411.937500, 0
21, 266, 992272, 8827, 0, 1195519.625000, 0
22, 6, 991405, 9954, 0, 1445723.500000, 0
23, 0, 989484, 11879, 2, 1720051.875000, 0
24, 0, 984818, 16545, 2, 2099460.250000, 0
25, 0, 974287, 27074, 4, 2786348.250000, 0
26, 0, 953107, 48255, 3, 4151795.500000, 0
27, 0, 915354, 86007, 4, 6769819.000000, 0
28, 0, 856320, 145041, 4, 11374922.000000, 0
29, 0, 773453, 227895, 17, 18750700.000000, 0
30, 0, 670464, 330878, 23, 29469052.000000, 0
31, 0, 553674, 447648, 43, 43707016.000000, 0
32, 0, 434790, 566508, 67, 61090252.000000, 0
33, 0, 324074, 677198, 93, 80772064.000000, 0
34, 0, 228440, 772802, 123, 101567584.000000, 0
35, 0, 152676, 848516, 173, 122310448.000000, 0
36, 0, 97059, 904071, 235, 141923920.000000, 0
37, 2, 58438, 942569, 356, 159655744.000000, 0
38, 0, 33467, 967289, 609, 175076384.000000, 0
39, 0, 18595, 981806, 964, 188188912.000000, 0
40, 0, 9951, 989940, 1474, 198930720.000000, 0
41, 2, 5148, 994121, 2094, 207524512.000000, 0
42, 3, 2748, 995766, 2848, 214369552.000000, 0
43, 0, 1681, 996006, 3678, 220648400.000000, 0
44, 0, 1296, 995464, 4605, 223878624.000000, 0
45, 2, 1353, 994227, 5783, 226075744.000000, 0
46, 1, 1532, 992513, 7319, 228119632.000000, 0
47, 1, 1904, 989730, 9730, 230917312.000000, 0
48, 3, 2463, 984749, 14150, 233850368.000000, 0
49, 6, 3395, 975963, 22001, 234663840.000000, 0
50, 9, 4827, 961475, 35054, 234184992.000000, 0
51, 15, 7182, 938566, 55602, 232583760.000000, 0
52, 29, 10779, 904298, 86259, 229652576.000000, 0
53, 35, 16417, 857039, 127874, 225371984.000000, 0
54, 49, 24464, 796164, 180688, 219456656.000000, 0
55, 60, 35445, 721637, 244223, 211273872.000000, 0
56, 78, 49950, 636516, 314821, 200552176.000000, 0
57, 113, 67943, 545463, 387846, 187492624.000000, 0
58, 123, 89428, 452774, 459040, 172404176.000000, 0
59, 130, 113885, 364819, 522531, 155857728.000000, 0
60, 156, 140701, 286316, 574192, 138544240.000000, 0
61, 160, 168792, 219998, 612415, 121218432.000000, 0
62, 173, 196803, 167892, 636497, 104587976.000000, 0
63, 181, 222901, 130665, 647618, 89286048.000000, 0
64, 174, 246881, 107581, 646729, 75785408.000000, 0
65, 187, 267078, 97981, 636119, 64419136.000000, 0
66, 148, 282847, 99684, 618686, 55377096.000000, 0
67, 175, 294085, 110763, 596342, 48688684.000000, 0
68, 129, 299426, 130264, 571546, 44314248.000000, 0
69, 154, 298596, 157024, 545591, 42144988.000000, 0
70, 129, 292572, 189456, 519208, 42039396.000000, 0
71, 130, 281730, 226379, 493126, 43807308.000000, 0
72, 130, 266418, 267213, 467604, 47258172.000000, 0
73, 115, 247868, 309823, 443559, 52162928.000000, 0
74, 102, 226843, 354116, 420304, 58300676.000000, 0
75, 96, 204096, 398945, 398228, 65444584.000000, 0
76, 95, 180792, 443289, 377189, 73378040.000000, 0
77, 89, 157663, 486306, 357307, 81882384.000000, 0
78, 95, 135466, 527312, 338492, 90728072.000000, 0
79, 96, 114459, 566005, 320805, 99741688.000000, 0
80, 91, 95440, 602080, 303754, 108732984.000000, 0
81, 95, 78362, 635224, 287684, 117574112.000000, 0
82, 80, 63515, 665369, 272401, 126133496.000000, 0
83, 70, 50545, 692584, 258166, 134319248.000000, 0
84, 77, 39866, 716897, 244525, 142054352.000000, 0
85, 69, 31153, 738435, 231708, 149309600.000000, 0
86, 65, 23943, 757733, 219624, 156035536.000000, 0
87, 59, 18218, 775195, 207893, 162195728.000000, 0
88, 46, 13622, 790777, 196920, 167944992.000000, 0
89, 45, 10114, 804595, 186611, 173206432.000000, 0
90, 45, 7370, 817088, 176862, 177841200.000000, 0
91, 32, 5370, 828470, 167493, 182189248.000000, 0
92, 41, 3871, 838821, 158632, 186361728.000000, 0
93, 40, 2773, 848235, 150317, 189944032.000000, 0
94, 48, 1994, 856776, 142547, 192964720.000000, 0
95, 29, 1417, 864658, 135261, 195752704.000000, 0
96, 33, 1081, 871992, 128259, 198649520.000000, 0
97, 32, 836, 878649, 121848, 201525440.000000, 0
98, 37, 694, 884578, 116056, 204099136.000000, 0
99, 28, 630, 890162, 110545, 206095776.000000, 0
100, 26, 654, 895075, 105610, 207644672.000000, 0
101, 18, 811, 899373, 101163, 208976384.000000, 0
102, 32, 1006, 902849, 97478, 210205840.000000, 0
103, 23, 1307, 905506, 94529, 211443232.000000, 0
104, 33, 1700, 907269, 92363, 212672944.000000, 0
105, 27, 2264, 907914, 91160, 213847760.000000, 0
106, 24, 3047, 907292, 91002, 214833008.000000, 0
107, 27, 3974, 905427, 91937, 215540592.000000, 0
108, 29, 5165, 901823, 94348, 215908000.000000, 0
109, 32, 6717, 896539, 98077, 215870448.000000, 0
110, 30, 8646, 889333, 103356, 215415744.000000, 0
111, 35, 10920, 880210, 110200, 214538144.000000, 0
112, 42, 13720, 868973, 118630, 213263568.000000, 0
113, 35, 17110, 855291, 128929, 211694736.000000, 0
114, 48, 20961, 839229, 141127, 209866016.000000, 0
115, 50, 25539, 820566, 155210, 207680464.000000, 0
116, 53, 30744, 799368, 171200, 204938016.000000, 0
117, 49, 36676, 776022, 188618, 201427120.000000, 0
118, 58, 43212, 751007, 207088, 197277424.000000, 0
119, 47, 50416, 723925, 226977, 192718176.000000, 0
120, 70, 58120, 695232, 247943, 187805216.000000, 0
121, 75, 66578, 665101, 269611, 182341584.000000, 0
122, 84, 75510, 634258, 291513, 176436656.000000, 0
123, 83, 84800, 602869, 313613, 170243952.000000, 0
124, 95, 94525, 571352, 335393, 163713520.000000, 0
125, 89, 104536, 540886, 355854, 156991248.000000, 0
