0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.615234, 0
3, 992066, 9299, 0, 0, 7816.550781, 0
4, 984899, 16466, 0, 0, 6020.226074, 0
5, 979293, 22072, 0, 0, 4715.142090, 0
6, 975284, 26081, 0, 0, 3666.826660, 0
7, 970879, 30486, 0, 0, 2863.947021, 0
8, 968574, 32791, 0, 0, 2206.331055, 0
9, 964873, 36492, 0, 0, 1717.869873, 0
10, 963222, 38139, 4, 0, 7348.021973, 0
11, 959730, 41621, 14, 0, 31959.736328, 0
12, 955052, 46249, 64, 0, 108399.195312, 0
13, 935096, 66039, 230, 0, 450649.031250, 0
14, 884639, 116048, 678, 0, 1496699.750000, 0
15, 792941, 206814, 1610, 0, 4098065.250000, 0
16, 667377, 330839, 3149, 0, 9403141.000000, 0
17, 534100, 461844, 5421, 0, 18675544.000000, 0
18, 411787, 580982, 8596, 0, 33162666.000000, 0
19, 307403, 681704, 12258, 0, 53657588.000000, 0
20, 222369, 762685, 16311, 0, 79905128.000000, 0
21, 159941, 820967, 20457, 0, 111332616.000000, 0
22, 109608, 867122, 24635, 0, 146904400.000000, 0
23, 77762, 894704, 28899, 0, 185758624.000000, 0
24, 54774, 912427, 34163, 1, 228502336.000000, 0
25, 38814, 920611, 41939, 1, 278763872.000000, 0
26, 27281, 919575, 54508, 1, 344736576.000000, 0
27, 19651, 906418, 75293, 3, 439822144.000000, 0
28, 13542, 880213, 107606, 4, 584797312.000000, 0
29, 10084, 836855, 154421, 5, 803126784.000000, 0
30, 6751, 778520, 216086, 8, 1118038016.000000, 0
31, 4488, 705616, 291248, 13, 1546499456.000000, 0
32, 2707, 622348, 376291, 19, 2094504960.000000, 0
33, 1819, 532877, 466644, 25, 2755788800.000000, 0
34, 1220, 444513, 555588, 44, 3510592768.000000, 0
35, 731, 360521, 640026, 87, 4329102336.000000, 0
36, 318, 285728, 715138, 181, 5178662912.000000, 0
37, 192, 221135, 779673, 365, 6024954880.000000, 0
38, 91, 167820, 832759, 695, 6839783936.000000, 0
