0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 6949.641113, 0
11, 991333, 10004, 28, 0, 53931.472656, 0
12, 991278, 9986, 101, 0, 207444.484375, 0
13, 991089, 9967, 309, 0, 680315.500000, 0
14, 990540, 10084, 741, 0, 1911392.250000, 0
15, 989535, 10376, 1454, 0, 4373603.000000, 0
16, 987774, 11026, 2565, 0, 8740568.000000, 0
17, 984888, 12653, 3824, 0, 15301506.000000, 0
18, 981332, 14797, 5236, 0, 24053046.000000, 0
19, 976897, 17912, 6556, 0, 34493276.000000, 0
20, 971642, 22081, 7642, 0, 45864028.000000, 0
21, 967074, 25792, 8499, 0, 57287876.000000, 0
22, 961856, 30438, 9071, 0, 68041128.000000, 0
23, 957129, 34727, 9508, 1, 77773144.000000, 0
24, 953210, 38359, 9796, 0, 86302560.000000, 0
25, 950109, 41267, 9989, 0, 93555696.000000, 0
26, 946894, 44313, 10158, 0, 99694344.000000, 0
27, 944354, 46554, 10457, 0, 105024576.000000, 0
28, 942023, 48387, 10955, 0, 110253224.000000, 0
29, 939871, 49800, 11694, 0, 115963272.000000, 0
30, 937712, 50835, 12816, 2, 122876000.000000, 0
31, 935204, 51714, 14444, 3, 131921416.000000, 0
32, 932318, 52422, 16616, 9, 144038464.000000, 0
33, 929075, 52974, 19304, 12, 159966512.000000, 0
34, 925358, 53292, 22688, 27, 180450096.000000, 0
35, 920275, 54669, 26366, 55, 205945824.000000, 0
36, 914990, 56093, 30160, 122, 235732320.000000, 0
37, 909790, 57104, 34203, 268, 269341888.000000, 0
38, 903443, 59356, 38052, 514, 305964512.000000, 0
39, 896955, 61899, 41654, 857, 344593664.000000, 0
40, 890386, 64703, 44902, 1374, 383771808.000000, 0
41, 884527, 67122, 47668, 2048, 422121664.000000, 0
42, 878511, 70042, 50013, 2799, 458765184.000000, 0
43, 872810, 72913, 51990, 3652, 493024736.000000, 0
44, 866834, 76323, 53699, 4509, 524481568.000000, 0
45, 861861, 78770, 55359, 5375, 553445888.000000, 0
46, 856606, 81521, 57177, 6061, 580649344.000000, 0
47, 851436, 83818, 59458, 6653, 607179200.000000, 0
48, 846465, 85769, 62128, 7003, 634466816.000000, 0
49, 841466, 87387, 65293, 7219, 663575808.000000, 0
50, 836111, 88879, 69021, 7354, 695357376.000000, 0
51, 830619, 90017, 73253, 7476, 730679680.000000, 0
52, 824656, 91434, 77656, 7619, 769688064.000000, 0
53, 818087, 92917, 82526, 7835, 812568128.000000, 0
54, 811491, 94144, 87447, 8283, 858952512.000000, 0
55, 804923, 95271, 92209, 8962, 907939328.000000, 0
56, 797710, 96824, 96810, 10021, 958451904.000000, 0
57, 790351, 98531, 101141, 11342, 1009640320.000000, 0
58, 782875, 100444, 104956, 13090, 1060487424.000000, 0
59, 776003, 101966, 108338, 15058, 1109462144.000000, 0
60, 769236, 103511, 111192, 17426, 1155796224.000000, 0
61, 762475, 105161, 113666, 20063, 1198759168.000000, 0
62, 755483, 107112, 115975, 22795, 1238672000.000000, 0
63, 748987, 108877, 118073, 25428, 1275618048.000000, 0
64, 742326, 110717, 120274, 28048, 1309933824.000000, 0
65, 735825, 112528, 122523, 30489, 1342516864.000000, 0
66, 729408, 114072, 125220, 32665, 1374512768.000000, 0
67, 722632, 115714, 128336, 34683, 1407110912.000000, 0
68, 715506, 117535, 131809, 36515, 1441416448.000000, 0
69, 708477, 119194, 135529, 38165, 1477548672.000000, 0
70, 701636, 120555, 139496, 39678, 1516007808.000000, 0
71, 694154, 122526, 143618, 41067, 1556787200.000000, 0
72, 687580, 123251, 147991, 42543, 1599863808.000000, 0
73, 680199, 124691, 152415, 44060, 1645091712.000000, 0
74, 672492, 126384, 156583, 45906, 1691733632.000000, 0
75, 665353, 127498, 160815, 47699, 1739274112.000000, 0
76, 658034, 128794, 164703, 49834, 1786912896.000000, 0
77, 651212, 129443, 168554, 52156, 1834703744.000000, 0
78, 643911, 130636, 172195, 54623, 1881643776.000000, 0
79, 635747, 132530, 175564, 57524, 1927474688.000000, 0
80, 628418, 133671, 178797, 60479, 1971986048.000000, 0
81, 621293, 134633, 181908, 63531, 2015031936.000000, 0
82, 614061, 135840, 184998, 66466, 2056511744.000000, 0
83, 606832, 136915, 188285, 69333, 2097379328.000000, 0
84, 599855, 137636, 191800, 72074, 2138386432.000000, 0
85, 593272, 138120, 195358, 74615, 2179529472.000000, 0
86, 586327, 138644, 199167, 77227, 2221449728.000000, 0
87, 578487, 140111, 203207, 79560, 2264687104.000000, 0
88, 571456, 140276, 207686, 81947, 2309577472.000000, 0
89, 563778, 141392, 212171, 84024, 2356416768.000000, 0
90, 556472, 142011, 216831, 86051, 2405197312.000000, 0
91, 549348, 142458, 221275, 88284, 2455119360.000000, 0
92, 541999, 143249, 225734, 90383, 2506089984.000000, 0
93, 534436, 143925, 230288, 92716, 2557348608.000000, 0
94, 527564, 144147, 234514, 95140, 2609033472.000000, 0
95, 519793, 145096, 239058, 97418, 2660903936.000000, 0
96, 512645, 145561, 243236, 99923, 2712955648.000000, 0
97, 506016, 145455, 247539, 102355, 2764784896.000000, 0
98, 498482, 146084, 251960, 104839, 2816688384.000000, 0
99, 491749, 146438, 255981, 107197, 2868283904.000000, 0
100, 484662, 146747, 260229, 109727, 2919366656.000000, 0
101, 478238, 146467, 264538, 112122, 2970698496.000000, 0
102, 471586, 146403, 268831, 114545, 3022189056.000000, 0
103, 465146, 145774, 273304, 117141, 3073374464.000000, 0
104, 458912, 145355, 277652, 119446, 3125124096.000000, 0
105, 453042, 144481, 282133, 121709, 3176996864.000000, 0
106, 446572, 144100, 286578, 124115, 3229350912.000000, 0
107, 439670, 144193, 291352, 126150, 3282607360.000000, 0
108, 432538, 144323, 296092, 128412, 3336807680.000000, 0
109, 426246, 143754, 300845, 130520, 3391369216.000000, 0
110, 419631, 143663, 305482, 132589, 3446573824.000000, 0
111, 412488, 143922, 310165, 134790, 3501817088.000000, 0
112, 405474, 144201, 314515, 137175, 3556840192.000000, 0
113, 398405, 144491, 319272, 139197, 3611914496.000000, 0
114, 392458, 143886, 323399, 141622, 3666677760.000000, 0
115, 386119, 143655, 327675, 143916, 3720244736.000000, 0
116, 379818, 143458, 331608, 146481, 3772884224.000000, 0
117, 373063, 143603, 335856, 148843, 3824755968.000000, 0
118, 367395, 143228, 339656, 151086, 3875840512.000000, 0
119, 361994, 142534, 343406, 153431, 3925681920.000000, 0
