0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3776.750977, 0
10, 991349, 10012, 4, 0, 16839.804688, 0
11, 991331, 10010, 24, 0, 57932.292969, 0
12, 991248, 10007, 110, 0, 226838.437500, 0
13, 991050, 9998, 317, 0, 724808.562500, 0
14, 990594, 10082, 689, 0, 1878798.750000, 0
15, 989628, 10306, 1431, 0, 4206874.000000, 0
16, 987793, 11068, 2504, 0, 8549205.000000, 0
17, 985057, 12482, 3826, 0, 15123738.000000, 0
18, 981556, 14634, 5175, 0, 23812826.000000, 0
19, 977291, 17599, 6475, 0, 34153508.000000, 0
20, 972396, 21401, 7567, 1, 45380084.000000, 0
21, 967127, 25817, 8420, 1, 56684336.000000, 0
22, 962484, 29853, 9027, 1, 67401392.000000, 0
23, 958183, 33703, 9478, 1, 77133480.000000, 0
24, 953728, 37887, 9748, 2, 85674872.000000, 0
25, 950138, 41284, 9942, 1, 92930592.000000, 0
26, 947370, 43839, 10156, 0, 99101560.000000, 0
27, 944721, 46187, 10457, 0, 104546888.000000, 0
28, 942393, 48056, 10916, 0, 109810208.000000, 0
29, 940175, 49510, 11680, 0, 115525064.000000, 0
30, 937917, 50608, 12840, 0, 122596832.000000, 0
31, 935427, 51439, 14498, 1, 131864744.000000, 0
32, 932596, 52085, 16681, 3, 144115008.000000, 0
33, 929396, 52609, 19351, 9, 160207952.000000, 0
34, 925296, 53523, 22522, 24, 180481632.000000, 0
35, 920739, 54462, 26096, 68, 205280208.000000, 0
36, 915776, 55526, 29922, 141, 234401600.000000, 0
37, 910231, 57080, 33781, 273, 267349584.000000, 0
38, 904494, 58770, 37595, 506, 303254048.000000, 0
39, 897857, 61527, 41133, 848, 341152928.000000, 0
40, 891735, 63991, 44286, 1353, 379507680.000000, 0
41, 885347, 66891, 47095, 2032, 417194464.000000, 0
42, 879483, 69523, 49529, 2830, 453459040.000000, 0
43, 873529, 72654, 51555, 3627, 487652992.000000, 0
44, 868352, 75178, 53365, 4470, 519298208.000000, 0
45, 863009, 77946, 55136, 5274, 548575808.000000, 0
46, 857662, 80701, 57030, 5972, 576247808.000000, 0
47, 852665, 82864, 59303, 6533, 603356992.000000, 0
48, 847335, 85175, 61936, 6919, 630963328.000000, 0
49, 841995, 87233, 64951, 7186, 659977600.000000, 0
50, 837092, 88399, 68539, 7335, 691310336.000000, 0
51, 831552, 89718, 72627, 7468, 726130816.000000, 0
52, 825841, 90683, 77191, 7650, 764608128.000000, 0
53, 819768, 91796, 81847, 7954, 806960128.000000, 0
54, 813155, 93203, 86654, 8353, 852546880.000000, 0
55, 806041, 94919, 91396, 9009, 900783360.000000, 0
56, 799145, 96329, 95849, 10042, 950528832.000000, 0
57, 791691, 98225, 99997, 11452, 1000831488.000000, 0
58, 784525, 99865, 103784, 13191, 1050391808.000000, 0
59, 777268, 101623, 107287, 15187, 1098741888.000000, 0
60, 770586, 103108, 110202, 17469, 1144836864.000000, 0
61, 763881, 104614, 112907, 19963, 1188113920.000000, 0
62, 757062, 106315, 115323, 22665, 1228435456.000000, 0
63, 749998, 108445, 117624, 25298, 1266130688.000000, 0
64, 743605, 109982, 119870, 27908, 1301547136.000000, 0
65, 737195, 111595, 122190, 30385, 1335172096.000000, 0
66, 730407, 113638, 124637, 32683, 1367664128.000000, 0
67, 724134, 115174, 127279, 34778, 1399808256.000000, 0
68, 717350, 116918, 130561, 36536, 1432590336.000000, 0
69, 710713, 118463, 134045, 38144, 1467136896.000000, 0
70, 704082, 119578, 138047, 39658, 1503990784.000000, 0
71, 696738, 121375, 142140, 41112, 1543579392.000000, 0
72, 690005, 122312, 146614, 42434, 1585726976.000000, 0
73, 682541, 123688, 151202, 43934, 1630682240.000000, 0
74, 675371, 124885, 155465, 45644, 1677394688.000000, 0
75, 667866, 126366, 159581, 47552, 1724994944.000000, 0
76, 660702, 127314, 163702, 49647, 1773030656.000000, 0
77, 653333, 128639, 167336, 52057, 1820832384.000000, 0
78, 646518, 129461, 170822, 54564, 1867421568.000000, 0
79, 639107, 130710, 174171, 57377, 1912717440.000000, 0
80, 631819, 132044, 177304, 60198, 1956619392.000000, 0
81, 624281, 133305, 180671, 63108, 1999281024.000000, 0
82, 616826, 134614, 183959, 65966, 2041295488.000000, 0
83, 610249, 135086, 187274, 68756, 2082985600.000000, 0
84, 603280, 135878, 190613, 71594, 2124076800.000000, 0
85, 596911, 136160, 194232, 74062, 2165273088.000000, 0
86, 589121, 137554, 198075, 76615, 2207405568.000000, 0
87, 581931, 138334, 201895, 79205, 2250280192.000000, 0
88, 575303, 138457, 206163, 81442, 2294398208.000000, 0
89, 568183, 139086, 210432, 83664, 2340091904.000000, 0
90, 560923, 139751, 214872, 85819, 2387545600.000000, 0
91, 554041, 140315, 219108, 87901, 2435954432.000000, 0
92, 547061, 140833, 223462, 90009, 2484632576.000000, 0
93, 540364, 141041, 227804, 92156, 2534272768.000000, 0
94, 533297, 141524, 232265, 94279, 2584736256.000000, 0
95, 526092, 142226, 236505, 96542, 2635707136.000000, 0
96, 519527, 142202, 240664, 98972, 2686238208.000000, 0
97, 513038, 142110, 244543, 101674, 2736618240.000000, 0
98, 505554, 142740, 248916, 104155, 2786631424.000000, 0
99, 499187, 142489, 252971, 106718, 2836923648.000000, 0
100, 492717, 142472, 257036, 109140, 2886680064.000000, 0
101, 485242, 143005, 261297, 111821, 2936381184.000000, 0
102, 478528, 143126, 265437, 114274, 2986242048.000000, 0
103, 471054, 144098, 269669, 116544, 3036343296.000000, 0
104, 464073, 144433, 274051, 118808, 3086751488.000000, 0
105, 457812, 144089, 278489, 120975, 3137807104.000000, 0
106, 450758, 144315, 283169, 123123, 3189715968.000000, 0
107, 443798, 144763, 287579, 125225, 3242130944.000000, 0
108, 436635, 145023, 292093, 127614, 3294727168.000000, 0
109, 429674, 145519, 296394, 129778, 3347688448.000000, 0
110, 423565, 145144, 300833, 131823, 3400275712.000000, 0
111, 416703, 145285, 305473, 133904, 3453291264.000000, 0
112, 410105, 145166, 309811, 136283, 3506412800.000000, 0
113, 404373, 144666, 313906, 138420, 3558969600.000000, 0
114, 398133, 144473, 318302, 140457, 3611388416.000000, 0
115, 392096, 144105, 322560, 142604, 3663640064.000000, 0
116, 386259, 143374, 327045, 144687, 3715700480.000000, 0
117, 380246, 142895, 331242, 146982, 3767966464.000000, 0
118, 374568, 142074, 335539, 149184, 3819855872.000000, 0
119, 367821, 142361, 339691, 151492, 3871607040.000000, 0
