0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1557.483398, 0
10, 991348, 10010, 7, 0, 9918.714844, 0
11, 991314, 10019, 32, 0, 67645.906250, 0
12, 991254, 10002, 109, 0, 246305.078125, 0
13, 991086, 9965, 314, 0, 780426.875000, 0
14, 990516, 10073, 776, 0, 2043327.000000, 0
15, 989385, 10423, 1557, 0, 4687434.000000, 0
16, 987675, 11104, 2586, 0, 9192860.000000, 0
17, 984831, 12627, 3907, 0, 15843986.000000, 0
18, 981089, 15036, 5240, 0, 24601262.000000, 0
19, 976491, 18361, 6513, 0, 34940968.000000, 0
20, 971585, 22155, 7625, 0, 46133320.000000, 0
21, 966505, 26350, 8510, 0, 57465544.000000, 0
22, 961536, 30696, 9133, 0, 68300544.000000, 0
23, 957187, 34642, 9536, 0, 78088088.000000, 0
24, 952968, 38605, 9792, 0, 86584808.000000, 0
25, 949801, 41566, 9998, 0, 93801064.000000, 0
26, 946887, 44283, 10195, 0, 99933616.000000, 0
27, 944194, 46682, 10488, 1, 105374472.000000, 0
28, 941950, 48456, 10958, 1, 110646712.000000, 0
29, 939988, 49660, 11716, 1, 116324552.000000, 0
30, 937600, 50840, 12922, 3, 123364696.000000, 0
31, 935001, 51703, 14658, 3, 132734976.000000, 0
32, 932195, 52337, 16827, 6, 145294112.000000, 0
33, 928816, 52940, 19598, 11, 161645120.000000, 0
34, 924740, 53706, 22901, 18, 182537440.000000, 0
35, 919929, 54834, 26538, 64, 208004112.000000, 0
36, 914920, 55745, 30559, 141, 238145504.000000, 0
37, 909406, 57118, 34567, 274, 272273600.000000, 0
38, 903308, 59210, 38347, 500, 309132992.000000, 0
39, 896886, 61764, 41807, 908, 347649856.000000, 0
40, 890728, 64330, 44861, 1446, 386195168.000000, 0
41, 884473, 67118, 47668, 2106, 423959008.000000, 0
42, 878429, 70098, 49935, 2903, 460039168.000000, 0
43, 872347, 73315, 51895, 3808, 493726848.000000, 0
44, 866597, 76470, 53683, 4615, 524816480.000000, 0
45, 861129, 79386, 55484, 5366, 553861632.000000, 0
46, 856165, 81617, 57517, 6066, 581461440.000000, 0
47, 851232, 83804, 59724, 6605, 608624320.000000, 0
48, 846428, 85537, 62412, 6988, 636261056.000000, 0
49, 840835, 87688, 65636, 7206, 665693952.000000, 0
50, 835450, 89156, 69355, 7404, 697894080.000000, 0
51, 829810, 90613, 73437, 7505, 733338048.000000, 0
52, 824291, 91384, 77974, 7716, 772413120.000000, 0
53, 817984, 92789, 82590, 8002, 815064256.000000, 0
54, 811212, 94367, 87355, 8431, 860772544.000000, 0
55, 804347, 95555, 92277, 9186, 909162048.000000, 0
56, 797379, 96926, 96858, 10202, 959631168.000000, 0
57, 790280, 98328, 101180, 11577, 1010615808.000000, 0
58, 782731, 100357, 104985, 13292, 1061249984.000000, 0
59, 775610, 101976, 108423, 15356, 1110174848.000000, 0
60, 768128, 104048, 111374, 17815, 1156755456.000000, 0
61, 760769, 106201, 113972, 20423, 1200418816.000000, 0
62, 754022, 108017, 116378, 22948, 1240939136.000000, 0
63, 747549, 109734, 118451, 25631, 1278428544.000000, 0
64, 740622, 111926, 120566, 28251, 1313144192.000000, 0
65, 734407, 113530, 122711, 30717, 1345590272.000000, 0
66, 727985, 114900, 125483, 32997, 1377606144.000000, 0
67, 720949, 116937, 128404, 35075, 1410119168.000000, 0
68, 714336, 118392, 131845, 36792, 1443969792.000000, 0
69, 707955, 119586, 135444, 38380, 1479712768.000000, 0
70, 701187, 120808, 139471, 39899, 1517572864.000000, 0
71, 694634, 121718, 143629, 41384, 1558017280.000000, 0
72, 687854, 122752, 147940, 42819, 1600638976.000000, 0
73, 680747, 123897, 152382, 44339, 1645557760.000000, 0
74, 673642, 124979, 156894, 45850, 1692628608.000000, 0
75, 665860, 126521, 161163, 47821, 1740696832.000000, 0
76, 658523, 127545, 165247, 50050, 1789207296.000000, 0
77, 651083, 128588, 169215, 52479, 1837667584.000000, 0
78, 643440, 130077, 172727, 55121, 1885456256.000000, 0
79, 635914, 131310, 176229, 57912, 1931928832.000000, 0
80, 629029, 132126, 179413, 60797, 1976966528.000000, 0
81, 622170, 132966, 182617, 63612, 2020379136.000000, 0
82, 615005, 134031, 185744, 66585, 2062866432.000000, 0
83, 607282, 135645, 188862, 69576, 2103984128.000000, 0
84, 600193, 136533, 192249, 72390, 2144709888.000000, 0
85, 593656, 136987, 195735, 74987, 2185520128.000000, 0
86, 586145, 138367, 199274, 77579, 2226671872.000000, 0
87, 579031, 139212, 203094, 80028, 2268319744.000000, 0
88, 571869, 139975, 207354, 82167, 2311907328.000000, 0
89, 564574, 140580, 211824, 84387, 2357185280.000000, 0
90, 557309, 141404, 216134, 86518, 2404324608.000000, 0
91, 550133, 141921, 220637, 88674, 2452655872.000000, 0
92, 543378, 141855, 225277, 90855, 2502455296.000000, 0
93, 535937, 142581, 229720, 93127, 2553361920.000000, 0
94, 529087, 142721, 234131, 95426, 2604834304.000000, 0
95, 522449, 142551, 238599, 97766, 2656589568.000000, 0
96, 515261, 143084, 242845, 100175, 2708466176.000000, 0
97, 508332, 143052, 247174, 102807, 2760471296.000000, 0
98, 501212, 143535, 251298, 105320, 2811822080.000000, 0
99, 494146, 143981, 255331, 107907, 2862835200.000000, 0
100, 486636, 144756, 259447, 110526, 2913166080.000000, 0
101, 480115, 144528, 263528, 113194, 2963462144.000000, 0
102, 473556, 144450, 267803, 115556, 3013498880.000000, 0
103, 466431, 144828, 271958, 118148, 3063653888.000000, 0
104, 459678, 144953, 276238, 120496, 3114200832.000000, 0
105, 452919, 144982, 280588, 122876, 3164980480.000000, 0
106, 446024, 145373, 284795, 125173, 3215920640.000000, 0
107, 439603, 145277, 289174, 127311, 3266937856.000000, 0
108, 433444, 144932, 293706, 129283, 3318336512.000000, 0
109, 426872, 144952, 298113, 131428, 3370331904.000000, 0
110, 420517, 144694, 302792, 133362, 3423208704.000000, 0
111, 413949, 144664, 307299, 135453, 3476160768.000000, 0
112, 407627, 144362, 311911, 137465, 3529803264.000000, 0
113, 400820, 144204, 316858, 139483, 3583995904.000000, 0
114, 395026, 143312, 321395, 141632, 3638738432.000000, 0
115, 388674, 143141, 325826, 143724, 3693366528.000000, 0
116, 382481, 142758, 330378, 145748, 3747918336.000000, 0
117, 376810, 142087, 334531, 147937, 3802044160.000000, 0
118, 371040, 141218, 338726, 150381, 3855076096.000000, 0
119, 365080, 140611, 342720, 152954, 3907248128.000000, 0
