0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999435, 1930, 0, 0, 9877.618164, 0
3, 610139, 391226, 0, 0, 7816.990723, 0
4, 417710, 583655, 0, 0, 6021.869629, 0
5, 311952, 689413, 0, 0, 4717.951660, 0
6, 248563, 752802, 0, 0, 3667.709229, 0
7, 207101, 794264, 0, 0, 2865.877686, 0
8, 178870, 822489, 6, 0, 9634.770508, 0
9, 161684, 839654, 27, 0, 44389.148438, 0
10, 146773, 854450, 142, 0, 179880.671875, 0
11, 125464, 875245, 656, 0, 693280.250000, 0
12, 70244, 928395, 2726, 0, 2731929.000000, 0
13, 11003, 981094, 9268, 0, 9775408.000000, 0
14, 133, 975916, 25316, 0, 29970298.000000, 0
15, 0, 944546, 56819, 0, 76971728.000000, 0
16, 0, 892368, 108997, 0, 169304368.000000, 0
17, 0, 818402, 182963, 0, 325700704.000000, 0
18, 0, 726717, 274648, 0, 558615168.000000, 0
19, 0, 625293, 376072, 0, 869492288.000000, 0
20, 0, 523829, 477533, 3, 1246907648.000000, 0
21, 0, 431076, 570285, 4, 1670449024.000000, 0
22, 0, 350541, 650807, 17, 2115438848.000000, 0
23, 0, 283265, 718069, 31, 2559296512.000000, 0
24, 0, 228913, 772407, 45, 2985293056.000000, 0
25, 0, 183101, 818204, 60, 3382361856.000000, 0
26, 0, 144474, 856821, 70, 3747515648.000000, 0
27, 2, 110572, 890710, 81, 4079451136.000000, 0
28, 0, 81312, 919969, 84, 4379874816.000000, 0
29, 0, 57172, 944110, 83, 4648716800.000000, 0
30, 0, 38487, 962796, 82, 4887781888.000000, 0
31, 0, 24372, 976905, 88, 5092720128.000000, 0
32, 1, 14860, 986371, 133, 5266857472.000000, 0
33, 0, 8546, 992502, 317, 5426498560.000000, 0
34, 0, 4739, 995808, 818, 5555542528.000000, 0
35, 1, 2643, 996704, 2017, 5632375808.000000, 0
36, 1, 1656, 994881, 4827, 5684344832.000000, 0
37, 2, 1639, 989389, 10335, 5737367040.000000, 0
38, 11, 2575, 978392, 20387, 5770071552.000000, 0
39, 19, 4710, 959829, 36807, 5774299136.000000, 0
40, 27, 8601, 931116, 61621, 5744384000.000000, 0
41, 36, 14950, 890674, 95705, 5683555328.000000, 0
42, 65, 24545, 837950, 138805, 5595163136.000000, 0
43, 81, 38199, 773056, 190029, 5425506816.000000, 0
44, 106, 55904, 699404, 245951, 5197437440.000000, 0
45, 118, 78306, 619795, 303146, 4922104320.000000, 0
46, 147, 105095, 539398, 356725, 4600734720.000000, 0
47, 189, 135345, 461729, 404102, 4244780032.000000, 0
48, 189, 168049, 390386, 442741, 3868452096.000000, 0
49, 197, 202442, 327914, 470812, 3487107072.000000, 0
50, 182, 236775, 275243, 489165, 3113354496.000000, 0
51, 215, 269738, 233054, 498358, 2759950592.000000, 0
52, 182, 300145, 201217, 499821, 2435892480.000000, 0
53, 221, 326773, 180330, 494041, 2148891648.000000, 0
54, 209, 348142, 169212, 483802, 1904283776.000000, 0
55, 193, 364399, 167617, 469156, 1705552256.000000, 0
56, 186, 374527, 176077, 450575, 1555826176.000000, 0
57, 186, 378363, 193169, 429647, 1456550144.000000, 0
58, 152, 376172, 218026, 407015, 1407405312.000000, 0
59, 170, 367644, 250739, 382812, 1407467520.000000, 0
60, 143, 354226, 288966, 358030, 1454968448.000000, 0
61, 138, 336629, 331473, 333125, 1545895168.000000, 0
62, 136, 314838, 377545, 308846, 1675676800.000000, 0
63, 116, 290265, 425066, 285918, 1838959232.000000, 0
64, 107, 264215, 473038, 264005, 2029675264.000000, 0
65, 95, 237556, 520279, 243435, 2241501952.000000, 0
66, 90, 211222, 565981, 224072, 2467952640.000000, 0
67, 98, 185352, 609555, 206360, 2703852800.000000, 0
68, 66, 160514, 650713, 190072, 2943561728.000000, 0
69, 71, 137515, 688820, 174959, 3182820864.000000, 0
70, 64, 116220, 724213, 160868, 3417894144.000000, 0
71, 66, 97136, 756011, 148152, 3645402368.000000, 0
72, 54, 80201, 784900, 136210, 3862804992.000000, 0
73, 46, 65544, 810605, 125170, 4068127744.000000, 0
74, 51, 53285, 832938, 115091, 4260146688.000000, 0
75, 38, 42627, 852906, 105794, 4437429248.000000, 0
76, 52, 33811, 870215, 97287, 4598485504.000000, 0
77, 36, 26493, 885308, 89528, 4745958912.000000, 0
78, 31, 20468, 898479, 82387, 4884621824.000000, 0
79, 36, 15774, 909893, 75662, 5008101376.000000, 0
80, 24, 11915, 919784, 69642, 5110021632.000000, 0
81, 31, 8966, 928216, 64152, 5196252160.000000, 0
82, 17, 6676, 935540, 59132, 5281363968.000000, 0
83, 22, 4923, 941809, 54611, 5365897728.000000, 0
84, 15, 3613, 947390, 50347, 5443691008.000000, 0
85, 14, 2701, 952163, 46487, 5513575424.000000, 0
86, 22, 2021, 956145, 43177, 5569822720.000000, 0
87, 14, 1543, 959647, 40161, 5607813632.000000, 0
88, 21, 1300, 962354, 37690, 5631084032.000000, 0
89, 17, 1186, 964574, 35588, 5647938560.000000, 0
90, 10, 1224, 966041, 34090, 5664552960.000000, 0
91, 13, 1396, 966963, 32993, 5682691072.000000, 0
92, 21, 1766, 967008, 32570, 5701131264.000000, 0
93, 13, 2326, 966259, 32767, 5717072896.000000, 0
94, 17, 3061, 964364, 33923, 5727837184.000000, 0
95, 24, 4101, 961412, 35828, 5732756992.000000, 0
96, 20, 5439, 957138, 38768, 5731528704.000000, 0
97, 16, 7176, 951321, 42852, 5722852864.000000, 0
98, 16, 9358, 943784, 48207, 5707125248.000000, 0
99, 14, 11962, 934693, 54696, 5686216704.000000, 0
100, 29, 15247, 923404, 62685, 5663406080.000000, 0
101, 31, 19170, 910280, 71884, 5638428160.000000, 0
102, 34, 23861, 894629, 82841, 5604817920.000000, 0
103, 40, 29169, 876806, 95350, 5549828608.000000, 0
104, 40, 35423, 856514, 109388, 5469480448.000000, 0
105, 65, 42599, 834661, 124040, 5371458560.000000, 0
106, 48, 50739, 810464, 140114, 5266848768.000000, 0
107, 72, 59561, 784791, 156941, 5162357760.000000, 0
108, 64, 69327, 757164, 174810, 5049135104.000000, 0
109, 85, 80159, 728063, 193058, 4916043264.000000, 0
110, 109, 91554, 698298, 211404, 4772023808.000000, 0
111, 116, 103446, 668365, 229438, 4624159744.000000, 0
112, 105, 116060, 638186, 247014, 4467616768.000000, 0
113, 103, 128903, 608413, 263946, 4305094656.000000, 0
114, 121, 141725, 579728, 279791, 4140929792.000000, 0
115, 118, 154585, 552226, 294436, 3975204096.000000, 0
116, 129, 167051, 526695, 307490, 3811165952.000000, 0
117, 122, 179284, 503186, 318773, 3650593792.000000, 0
118, 152, 190509, 482546, 328158, 3496123648.000000, 0
119, 117, 201030, 464285, 335933, 3350857472.000000, 0
120, 159, 210598, 449274, 341334, 3215112448.000000, 0
121, 157, 219164, 437739, 344305, 3091792384.000000, 0
122, 146, 226178, 429521, 345520, 2982893056.000000, 0
123, 134, 231515, 424542, 345174, 2889462272.000000, 0
124, 151, 235041, 423675, 342498, 2812819712.000000, 0
125, 134, 237166, 426188, 337877, 2754757632.000000, 0
126, 136, 237874, 431616, 331739, 2714605568.000000, 0
127, 127, 236732, 440617, 323889, 2692718336.000000, 0
128, 129, 234327, 452234, 314675, 2689708032.000000, 0
129, 129, 230739, 466517, 303980, 2704556032.000000, 0
130, 125, 225577, 482604, 293059, 2736566272.000000, 0
131, 110, 219098, 501092, 281065, 2784412928.000000, 0
132, 112, 211648, 521075, 268530, 2847147520.000000, 0
133, 111, 203187, 542086, 255981, 2923531264.000000, 0
134, 95, 193732, 564655, 242883, 3011902464.000000, 0
135, 100, 183771, 587758, 229736, 3110914816.000000, 0
136, 88, 173335, 611152, 216790, 3218939648.000000, 0
137, 92, 162608, 634525, 204140, 3334203904.000000, 0
138, 84, 151668, 657809, 191804, 3455088896.000000, 0
139, 73, 140617, 680942, 179733, 3579850752.000000, 0
140, 69, 129968, 703147, 168181, 3707373312.000000, 0
141, 66, 119398, 724678, 157223, 3835388160.000000, 0
142, 71, 108938, 745552, 146804, 3963514368.000000, 0
143, 79, 98873, 765357, 137056, 4090173184.000000, 0
144, 56, 89550, 783615, 128144, 4214265344.000000, 0
145, 51, 80738, 800873, 119703, 4334129152.000000, 0
146, 49, 72854, 816484, 111978, 4450187776.000000, 0
147, 48, 65459, 830848, 105010, 4559676928.000000, 0
