0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 3851.353271, 0
11, 991343, 10001, 21, 0, 21344.642578, 0
12, 991274, 10010, 81, 0, 97148.523438, 0
13, 991112, 9970, 283, 0, 311999.531250, 0
14, 990637, 10015, 713, 0, 901984.437500, 0
15, 989707, 10150, 1508, 0, 2188824.250000, 0
16, 987795, 10931, 2639, 0, 4476013.500000, 0
17, 985089, 12393, 3883, 0, 7873832.000000, 0
18, 981579, 14522, 5264, 0, 12275767.000000, 0
19, 977082, 17723, 6560, 0, 17485466.000000, 0
20, 971802, 21882, 7681, 0, 23168256.000000, 0
21, 966605, 26247, 8513, 0, 28874990.000000, 0
22, 961980, 30251, 9134, 0, 34275948.000000, 0
23, 957225, 34623, 9515, 2, 39132844.000000, 0
24, 953557, 38050, 9756, 2, 43311940.000000, 0
25, 950093, 41311, 9960, 1, 46844280.000000, 0
26, 946591, 44622, 10151, 1, 49849452.000000, 0
27, 943934, 46981, 10448, 2, 52511136.000000, 0
28, 941765, 48710, 10888, 2, 55076468.000000, 0
29, 939686, 50104, 11573, 2, 57835344.000000, 0
30, 937283, 51368, 12712, 2, 61217460.000000, 0
31, 935143, 51899, 14319, 4, 65666252.000000, 0
32, 932363, 52450, 16547, 5, 71681024.000000, 0
33, 929013, 52998, 19341, 13, 79738000.000000, 0
34, 924735, 53957, 22642, 31, 90096944.000000, 0
35, 919877, 55070, 26347, 71, 102845952.000000, 0
36, 915079, 55798, 30352, 136, 117925136.000000, 0
37, 910056, 56728, 34324, 257, 134901920.000000, 0
38, 903867, 58796, 38210, 492, 153380544.000000, 0
39, 898038, 60757, 41708, 862, 172694208.000000, 0
40, 891379, 63673, 44958, 1355, 192240192.000000, 0
41, 885043, 66730, 47585, 2007, 211352624.000000, 0
42, 879232, 69534, 49826, 2773, 229445232.000000, 0
43, 873716, 72386, 51754, 3509, 246318656.000000, 0
44, 868138, 75361, 53642, 4224, 261896144.000000, 0
45, 862968, 78020, 55464, 4913, 276551040.000000, 0
46, 857713, 80693, 57528, 5431, 290486592.000000, 0
47, 852776, 83067, 59734, 5788, 304196000.000000, 0
48, 847668, 85321, 62337, 6039, 318030368.000000, 0
49, 842521, 87233, 65454, 6157, 332631008.000000, 0
50, 837076, 88996, 69069, 6224, 348532704.000000, 0
51, 831594, 90403, 73180, 6188, 365989728.000000, 0
52, 825671, 91801, 77648, 6245, 385334560.000000, 0
53, 819659, 92951, 82390, 6365, 406532928.000000, 0
54, 813116, 94444, 87150, 6655, 429352320.000000, 0
55, 806502, 95647, 91986, 7230, 453553280.000000, 0
56, 799535, 97124, 96612, 8094, 478711104.000000, 0
57, 791988, 99136, 100931, 9310, 504183264.000000, 0
58, 784997, 100735, 104794, 10839, 529445152.000000, 0
59, 778181, 102271, 108207, 12706, 553910336.000000, 0
60, 771600, 103943, 111025, 14797, 577100608.000000, 0
61, 765032, 105723, 113546, 17064, 598622464.000000, 0
62, 758953, 107217, 115941, 19254, 618771648.000000, 0
63, 752538, 109060, 118167, 21600, 637513984.000000, 0
64, 746602, 110593, 120439, 23731, 655010240.000000, 0
65, 740238, 112581, 122884, 25662, 671779648.000000, 0
66, 733525, 114898, 125573, 27369, 688294976.000000, 0
67, 727341, 116489, 128583, 28952, 704882304.000000, 0
68, 720613, 118566, 132013, 30173, 722102016.000000, 0
69, 714301, 120195, 135701, 31168, 740302336.000000, 0
70, 708527, 121155, 139728, 31955, 759591040.000000, 0
71, 701076, 123535, 144069, 32685, 780235392.000000, 0
72, 694151, 125084, 148681, 33449, 802166592.000000, 0
73, 687828, 125728, 153330, 34479, 825501312.000000, 0
74, 679985, 128028, 157889, 35463, 849785408.000000, 0
75, 672507, 129869, 162223, 36766, 874568320.000000, 0
76, 665526, 131226, 166468, 38145, 899518144.000000, 0
77, 658433, 132670, 170454, 39808, 924484608.000000, 0
78, 651199, 134258, 174325, 41583, 949140096.000000, 0
79, 643985, 135691, 177992, 43697, 973221056.000000, 0
80, 637246, 136862, 181534, 45723, 996848960.000000, 0
81, 630168, 138278, 185198, 47721, 1019949504.000000, 0
82, 623016, 139668, 188819, 49862, 1042820288.000000, 0
83, 616174, 140885, 192302, 52004, 1065454400.000000, 0
84, 608840, 142291, 196246, 53988, 1087942144.000000, 0
85, 602034, 143240, 200288, 55803, 1110838272.000000, 0
86, 594787, 144397, 204676, 57505, 1134169984.000000, 0
87, 587194, 146253, 209048, 58870, 1158051968.000000, 0
88, 580486, 147028, 213654, 60197, 1182767488.000000, 0
89, 573917, 147266, 218649, 61533, 1208366080.000000, 0
90, 566498, 148489, 223687, 62691, 1234916352.000000, 0
91, 559496, 149451, 228436, 63982, 1262164992.000000, 0
92, 552530, 150265, 233253, 65317, 1289784704.000000, 0
93, 545833, 150463, 238535, 66534, 1317965440.000000, 0
94, 539143, 150920, 243360, 67942, 1346560768.000000, 0
95, 532369, 151655, 248000, 69341, 1375049472.000000, 0
96, 525417, 152360, 252807, 70781, 1403577088.000000, 0
97, 518636, 152672, 257567, 72490, 1432178432.000000, 0
98, 512871, 152162, 262379, 73953, 1460796288.000000, 0
99, 506059, 152573, 267240, 75493, 1489430400.000000, 0
100, 499258, 152756, 272244, 77107, 1518363520.000000, 0
101, 492406, 153098, 277390, 78471, 1547630464.000000, 0
102, 486136, 153175, 282158, 79896, 1576916096.000000, 0
103, 478889, 154029, 287234, 81213, 1606426240.000000, 0
104, 472353, 154003, 292459, 82550, 1636171520.000000, 0
105, 465166, 154614, 297627, 83958, 1666212352.000000, 0
106, 458391, 154726, 303071, 85177, 1696606336.000000, 0
107, 452165, 154944, 308032, 86224, 1727208192.000000, 0
108, 445649, 154982, 313231, 87503, 1757797504.000000, 0
109, 438986, 155145, 318442, 88792, 1788550144.000000, 0
110, 432285, 155724, 323554, 89802, 1819385344.000000, 0
111, 425409, 156413, 328577, 90966, 1850173440.000000, 0
112, 418620, 156982, 333621, 92142, 1880872192.000000, 0
113, 412609, 156724, 338534, 93498, 1911233152.000000, 0
114, 407250, 155733, 343575, 94807, 1941344768.000000, 0
115, 400729, 156068, 348567, 96001, 1971595392.000000, 0
116, 395126, 155484, 353403, 97352, 2001793536.000000, 0
117, 389846, 154746, 358330, 98443, 2031593600.000000, 0
118, 383131, 155186, 363132, 99916, 2061303552.000000, 0
119, 376582, 155411, 368002, 101370, 2090899200.000000, 0
120, 371113, 154644, 372954, 102654, 2120285568.000000, 0
