0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991204, 10161, 0, 0, 0.000000, 0
4, 991204, 10161, 0, 0, 0.000000, 0
5, 991204, 10161, 0, 0, 0.000000, 0
6, 991204, 10161, 0, 0, 0.000000, 0
7, 991204, 10161, 0, 0, 0.000000, 0
8, 991204, 10161, 0, 0, 0.000000, 0
9, 991204, 10161, 0, 0, 0.000000, 0
10, 990218, 11143, 4, 0, 6284.773926, 0
11, 984392, 16946, 27, 0, 40882.656250, 0
12, 958032, 43222, 111, 0, 203926.531250, 0
13, 877960, 123095, 310, 0, 678230.125000, 0
14, 694522, 306080, 763, 0, 1912721.750000, 0
15, 405395, 594422, 1548, 0, 4558369.500000, 0
16, 146246, 852413, 2706, 0, 9223895.000000, 0
17, 25575, 971744, 4046, 0, 16234130.000000, 0
18, 2279, 993604, 5482, 0, 25419526.000000, 0
19, 72, 994536, 6757, 0, 36184556.000000, 0
20, 7, 993449, 7909, 0, 47754272.000000, 0
21, 0, 992350, 9015, 0, 59726108.000000, 0
22, 0, 990673, 10692, 0, 72709488.000000, 0
23, 0, 987068, 14297, 0, 89584296.000000, 0
24, 0, 978526, 22839, 0, 118417368.000000, 0
25, 0, 960268, 41097, 0, 175795872.000000, 0
26, 0, 925592, 75773, 0, 290239168.000000, 0
27, 0, 867870, 133492, 3, 502125248.000000, 0
28, 0, 785033, 216328, 4, 854769024.000000, 0
29, 0, 678846, 322514, 5, 1383001344.000000, 0
30, 0, 558146, 443214, 5, 2098845952.000000, 0
31, 0, 434604, 566754, 7, 2983371008.000000, 0
32, 0, 319633, 681719, 13, 3990294784.000000, 0
33, 0, 222353, 778989, 23, 5056514048.000000, 0
34, 0, 145679, 855632, 54, 6116979712.000000, 0
35, 0, 90511, 910737, 117, 7115767808.000000, 0
36, 0, 53236, 947890, 239, 8014443520.000000, 0
37, 0, 30016, 970911, 438, 8792456192.000000, 0
38, 0, 15974, 984685, 706, 9444799488.000000, 0
39, 0, 8212, 992014, 1139, 9986768896.000000, 0
40, 0, 3967, 995674, 1724, 10398891008.000000, 0
41, 0, 1900, 997006, 2459, 10754679808.000000, 0
42, 0, 886, 997102, 3377, 11065020416.000000, 0
43, 0, 422, 996478, 4465, 11239566336.000000, 0
44, 0, 228, 995323, 5814, 11330442240.000000, 0
45, 0, 151, 993691, 7523, 11444757504.000000, 0
46, 0, 164, 991031, 10170, 11552301056.000000, 0
47, 0, 198, 986589, 14578, 11597225984.000000, 0
48, 1, 278, 978751, 22335, 11615452160.000000, 0
49, 0, 407, 965390, 35568, 11618177024.000000, 0
50, 2, 595, 943474, 57294, 11579878400.000000, 0
51, 2, 850, 910509, 90004, 11476530176.000000, 0
52, 5, 1285, 863429, 136646, 11299614720.000000, 0
53, 3, 1915, 802271, 197176, 11026725888.000000, 0
54, 5, 2868, 727017, 271475, 10622735360.000000, 0
55, 8, 4128, 640031, 357198, 10079161344.000000, 0
56, 10, 5703, 545759, 449893, 9419248640.000000, 0
57, 9, 7732, 449948, 543676, 8651422720.000000, 0
58, 19, 10006, 358070, 633270, 7803107840.000000, 0
59, 12, 12519, 274824, 714010, 6910268416.000000, 0
60, 22, 15141, 203715, 782487, 6009854464.000000, 0
61, 16, 17777, 146304, 837268, 5138450944.000000, 0
62, 12, 20529, 101601, 879223, 4325850112.000000, 0
63, 14, 23002, 69282, 909067, 3591179776.000000, 0
64, 22, 25319, 46922, 929102, 2947604736.000000, 0
65, 20, 27166, 32961, 941218, 2399270144.000000, 0
66, 21, 28599, 25041, 947704, 1943696640.000000, 0
67, 15, 29359, 21742, 950249, 1574669824.000000, 0
68, 18, 29711, 21671, 949965, 1283559424.000000, 0
69, 16, 29404, 23752, 948193, 1059588032.000000, 0
70, 18, 28677, 27275, 945395, 893024512.000000, 0
71, 26, 27380, 31863, 942096, 774099776.000000, 0
72, 16, 25721, 37044, 938584, 694582336.000000, 0
73, 25, 23659, 42916, 934765, 647446272.000000, 0
74, 22, 21663, 48722, 930958, 626150976.000000, 0
75, 19, 19351, 54881, 927114, 625547392.000000, 0
76, 19, 17045, 60894, 923407, 641216512.000000, 0
77, 13, 14790, 66833, 919729, 669392576.000000, 0
78, 14, 12572, 72861, 915918, 707197440.000000, 0
79, 20, 10677, 78651, 912017, 752277568.000000, 0
80, 24, 8889, 84303, 908149, 802662656.000000, 0
81, 19, 7290, 89744, 904312, 856550272.000000, 0
82, 13, 5837, 94956, 900559, 912533952.000000, 0
83, 17, 4699, 99902, 896747, 969586816.000000, 0
84, 16, 3670, 104654, 893025, 1027060928.000000, 0
85, 17, 2879, 109287, 889182, 1084118784.000000, 0
86, 24, 2202, 113679, 885460, 1140553216.000000, 0
87, 29, 1679, 117830, 881827, 1195816320.000000, 0
88, 14, 1291, 121902, 878158, 1249756672.000000, 0
89, 10, 942, 126041, 874372, 1302678400.000000, 0
90, 28, 699, 129947, 870691, 1354505216.000000, 0
91, 22, 511, 133776, 867056, 1405189632.000000, 0
92, 13, 368, 137540, 863444, 1454691968.000000, 0
93, 22, 264, 141227, 859852, 1503164928.000000, 0
94, 21, 201, 144922, 856221, 1550644224.000000, 0
95, 16, 139, 148465, 852745, 1597370240.000000, 0
96, 17, 96, 152066, 849186, 1643061760.000000, 0
97, 14, 80, 155478, 845793, 1688089472.000000, 0
98, 24, 86, 158782, 842473, 1732092672.000000, 0
99, 21, 86, 162073, 839185, 1775005568.000000, 0
100, 24, 71, 165192, 836078, 1816994560.000000, 0
101, 20, 104, 168297, 832944, 1857937792.000000, 0
102, 20, 125, 171398, 829822, 1898163584.000000, 0
103, 10, 166, 174241, 826948, 1937186560.000000, 0
104, 15, 210, 176971, 824169, 1975049472.000000, 0
105, 20, 282, 179428, 821635, 2011374976.000000, 0
106, 29, 366, 181539, 819431, 2045709568.000000, 0
107, 23, 472, 183196, 817674, 2077547520.000000, 0
108, 19, 581, 184481, 816284, 2106204416.000000, 0
109, 17, 752, 185223, 815373, 2131082624.000000, 0
110, 20, 960, 185526, 814859, 2151983872.000000, 0
111, 17, 1204, 185373, 814771, 2168199936.000000, 0
112, 23, 1510, 184506, 815326, 2179707136.000000, 0
113, 22, 1829, 183042, 816472, 2185594624.000000, 0
114, 16, 2194, 180765, 818390, 2185170432.000000, 0
115, 22, 2654, 177884, 820805, 2178013440.000000, 0
116, 15, 3188, 174281, 823881, 2163486464.000000, 0
117, 22, 3787, 169973, 827583, 2141885696.000000, 0
118, 29, 4435, 165026, 831875, 2112494336.000000, 0
119, 21, 5151, 159444, 836749, 2075655424.000000, 0
120, 17, 5991, 153447, 841910, 2031634944.000000, 0
121, 32, 6896, 146836, 847601, 1980625152.000000, 0
122, 10, 7848, 139792, 853715, 1922454656.000000, 0
123, 28, 8823, 132387, 860127, 1858112000.000000, 0
