0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10013, 3, 0, 132.940231, 0
10, 991349, 10011, 5, 0, 481.043274, 0
11, 991346, 9999, 20, 0, 1132.682373, 0
12, 991307, 9973, 85, 0, 3324.159668, 0
13, 991073, 9972, 320, 0, 12882.238281, 0
14, 990551, 10058, 756, 0, 37709.945312, 0
15, 989350, 10481, 1534, 0, 90176.148438, 0
16, 987486, 11314, 2565, 0, 179564.078125, 0
17, 984669, 12801, 3895, 0, 312530.281250, 0
18, 980949, 15139, 5277, 0, 488862.875000, 0
19, 976912, 17907, 6546, 0, 696694.250000, 0
20, 972052, 21655, 7658, 0, 922174.187500, 0
21, 966911, 25935, 8519, 0, 1149440.500000, 0
22, 962060, 30168, 9137, 0, 1365554.125000, 0
23, 957676, 34155, 9534, 0, 1560934.000000, 0
24, 953478, 38093, 9794, 0, 1730214.625000, 0
25, 949956, 41426, 9983, 0, 1873593.625000, 0
26, 947237, 43947, 10181, 0, 1995144.625000, 0
27, 944682, 46191, 10492, 0, 2103079.000000, 0
28, 942185, 48205, 10975, 0, 2207760.750000, 0
29, 939860, 49777, 11728, 0, 2321925.250000, 0
30, 937561, 50889, 12915, 0, 2462156.500000, 0
31, 935223, 51520, 14622, 0, 2649324.750000, 0
32, 932467, 52122, 16771, 5, 2896013.500000, 0
33, 929192, 52677, 19485, 11, 3218326.500000, 0
34, 925181, 53498, 22661, 25, 3627653.250000, 0
35, 920649, 54349, 26302, 65, 4128747.750000, 0
36, 915237, 55819, 30156, 153, 4719390.500000, 0
37, 909730, 57306, 34026, 303, 5386352.000000, 0
38, 903646, 59352, 37805, 562, 6109660.500000, 0
39, 897441, 61624, 41341, 959, 6865206.500000, 0
40, 891651, 63663, 44506, 1545, 7632962.500000, 0
41, 885366, 66550, 47212, 2237, 8386150.000000, 0
42, 879573, 69101, 49588, 3103, 9105957.000000, 0
43, 873300, 72237, 51740, 4088, 9786809.000000, 0
44, 867800, 74949, 53531, 5085, 10419920.000000, 0
45, 862271, 77676, 55383, 6035, 11009622.000000, 0
46, 856909, 80244, 57259, 6953, 11566728.000000, 0
47, 851552, 82505, 59566, 7742, 12110073.000000, 0
48, 846430, 84431, 62136, 8368, 12663776.000000, 0
49, 840714, 86447, 65292, 8912, 13247829.000000, 0
50, 835322, 87741, 68977, 9325, 13885367.000000, 0
51, 829654, 88921, 73060, 9730, 14587619.000000, 0
52, 823572, 90210, 77358, 10225, 15360368.000000, 0
53, 817268, 91383, 81916, 10798, 16196807.000000, 0
54, 810842, 92461, 86479, 11583, 17090866.000000, 0
55, 803807, 93774, 91147, 12637, 18033318.000000, 0
56, 797425, 94314, 95727, 13899, 19011010.000000, 0
57, 789996, 95940, 99831, 15598, 20006332.000000, 0
58, 782978, 97222, 103467, 17698, 20984190.000000, 0
59, 775792, 98752, 106527, 20294, 21926694.000000, 0
60, 768729, 100130, 109216, 23290, 22810588.000000, 0
61, 761066, 102191, 111617, 26491, 23632634.000000, 0
62, 753984, 103753, 113771, 29857, 24394032.000000, 0
63, 747171, 105109, 115592, 33493, 25091412.000000, 0
64, 740211, 106628, 117507, 37019, 25731320.000000, 0
65, 733369, 107901, 119749, 40346, 26341086.000000, 0
66, 726215, 109379, 121999, 43772, 26935526.000000, 0
67, 719145, 110645, 124537, 47038, 27525692.000000, 0
68, 712237, 111772, 127250, 50106, 28125576.000000, 0
69, 705435, 112441, 130449, 53040, 28748048.000000, 0
70, 698119, 113524, 133779, 55943, 29405954.000000, 0
71, 690832, 114392, 137309, 58832, 30105402.000000, 0
72, 683589, 115056, 140929, 61791, 30837528.000000, 0
73, 676087, 115778, 144680, 64820, 31603190.000000, 0
74, 668579, 116415, 148273, 68098, 32396836.000000, 0
75, 660786, 117423, 151442, 71714, 33193712.000000, 0
76, 653172, 118023, 154597, 75573, 33981436.000000, 0
77, 645204, 119085, 157382, 79694, 34752748.000000, 0
78, 637784, 119452, 159990, 84139, 35497868.000000, 0
79, 630219, 120028, 162357, 88761, 36209560.000000, 0
80, 623043, 120245, 164421, 93656, 36881984.000000, 0
81, 615706, 120742, 166331, 98586, 37511456.000000, 0
82, 607630, 121799, 168120, 103816, 38092928.000000, 0
83, 600259, 122300, 169692, 109114, 38638188.000000, 0
84, 592688, 122888, 171421, 114368, 39150128.000000, 0
85, 585308, 123388, 173173, 119496, 39641388.000000, 0
86, 578156, 123545, 175097, 124567, 40122800.000000, 0
87, 570803, 123873, 177010, 129679, 40597224.000000, 0
88, 563507, 124088, 179041, 134729, 41073048.000000, 0
89, 555642, 124590, 181278, 139855, 41557384.000000, 0
90, 548201, 124668, 183464, 145032, 42052184.000000, 0
91, 540512, 125046, 185718, 150089, 42553452.000000, 0
92, 532849, 125423, 187898, 155195, 43064040.000000, 0
93, 525724, 125352, 189704, 160585, 43569348.000000, 0
94, 518463, 125200, 191663, 166039, 44058764.000000, 0
95, 511561, 124756, 193550, 171498, 44543592.000000, 0
96, 504000, 124950, 195166, 177249, 45014336.000000, 0
97, 496767, 124801, 196759, 183038, 45470648.000000, 0
98, 489544, 124672, 198203, 188946, 45901772.000000, 0
99, 482480, 124354, 199528, 195003, 46310548.000000, 0
100, 475045, 124564, 200673, 201083, 46690596.000000, 0
101, 468368, 123978, 201853, 207166, 47053572.000000, 0
102, 461065, 123992, 202854, 213454, 47396652.000000, 0
103, 453890, 123813, 204062, 219600, 47718604.000000, 0
104, 447157, 123223, 205115, 225870, 48023944.000000, 0
105, 440424, 122701, 206389, 231851, 48330264.000000, 0
106, 433715, 122150, 207450, 238050, 48625148.000000, 0
107, 427228, 121473, 208198, 244466, 48903800.000000, 0
108, 420678, 120875, 209243, 250569, 49173688.000000, 0
109, 414609, 120087, 209991, 256678, 49428072.000000, 0
110, 407575, 120058, 210820, 262912, 49669080.000000, 0
111, 401717, 118940, 211748, 268960, 49901224.000000, 0
112, 395134, 118441, 212474, 275316, 50128176.000000, 0
113, 388464, 118101, 213248, 281552, 50347080.000000, 0
114, 382331, 117188, 214010, 287836, 50555772.000000, 0
115, 376349, 116362, 214373, 294281, 50749572.000000, 0
116, 370454, 115413, 214743, 300755, 50919468.000000, 0
117, 363949, 114985, 215234, 307197, 51078316.000000, 0
118, 357684, 114504, 215519, 313658, 51218576.000000, 0
119, 351989, 113549, 215723, 320104, 51341208.000000, 0
120, 346189, 112842, 215816, 326518, 51444576.000000, 0
121, 340181, 112267, 216006, 332911, 51531560.000000, 0
