0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991238, 10123, 4, 0, 58.492138, 0
11, 989726, 11621, 18, 0, 513.370361, 0
12, 980553, 20712, 100, 0, 3180.465576, 0
13, 943546, 57508, 311, 0, 12788.190430, 0
14, 845040, 155562, 763, 0, 37636.167969, 0
15, 650761, 349054, 1550, 0, 90340.109375, 0
16, 400528, 598221, 2616, 0, 181920.500000, 0
17, 180103, 817406, 3856, 0, 314996.250000, 0
18, 55733, 940354, 5278, 0, 490512.968750, 0
19, 12903, 981862, 6600, 0, 700866.937500, 0
20, 2363, 991338, 7664, 0, 930475.500000, 0
21, 440, 992298, 8627, 0, 1164740.375000, 0
22, 59, 991602, 9704, 0, 1402058.750000, 0
23, 0, 989803, 11562, 0, 1663685.250000, 0
24, 0, 985595, 15770, 0, 2023814.750000, 0
25, 0, 975729, 25636, 0, 2665315.750000, 0
26, 0, 955160, 46205, 0, 3961623.750000, 0
27, 0, 918193, 83172, 0, 6491215.500000, 0
28, 0, 859113, 142252, 0, 11015446.000000, 0
29, 0, 776222, 225141, 2, 18325856.000000, 0
30, 0, 671875, 329486, 4, 29034422.000000, 0
31, 0, 554754, 446598, 13, 43313368.000000, 0
32, 0, 434167, 567177, 21, 60791724.000000, 0
33, 0, 322576, 678760, 29, 80602696.000000, 0
34, 0, 227125, 774191, 49, 101528120.000000, 0
35, 0, 151731, 849547, 87, 122351584.000000, 0
36, 0, 95593, 905611, 161, 142029328.000000, 0
37, 0, 57340, 943709, 316, 159811024.000000, 0
38, 0, 32812, 968006, 547, 175272400.000000, 0
39, 0, 18157, 982324, 884, 188348544.000000, 0
40, 1, 9692, 990350, 1322, 199101664.000000, 0
41, 1, 5215, 994253, 1896, 207653328.000000, 0
42, 2, 3093, 995778, 2492, 214447328.000000, 0
43, 5, 2196, 995979, 3185, 220879904.000000, 0
44, 5, 2052, 995462, 3846, 224050912.000000, 0
45, 2, 2274, 994438, 4651, 226109696.000000, 0
46, 4, 2811, 992749, 5801, 228110224.000000, 0
47, 5, 3608, 989934, 7818, 230829200.000000, 0
48, 8, 4767, 984988, 11602, 233981536.000000, 0
49, 12, 6470, 976628, 18255, 234787888.000000, 0
50, 20, 9343, 962411, 29591, 234276064.000000, 0
51, 30, 14023, 939666, 47646, 232662736.000000, 0
52, 35, 21446, 905556, 74328, 229777168.000000, 0
53, 67, 32550, 858876, 109872, 225580512.000000, 0
54, 118, 48555, 797684, 155008, 219689824.000000, 0
55, 140, 70537, 723870, 206818, 211570816.000000, 0
56, 185, 98689, 638809, 263682, 200897584.000000, 0
57, 203, 133592, 547614, 319956, 187867472.000000, 0
58, 221, 175138, 455479, 370527, 172837136.000000, 0
59, 261, 221070, 368295, 411739, 156353264.000000, 0
60, 285, 270282, 290800, 439998, 139141296.000000, 0
61, 293, 319653, 226406, 455013, 121960856.000000, 0
62, 271, 367270, 177433, 456391, 105588176.000000, 0
63, 270, 411256, 144526, 445313, 90680776.000000, 0
64, 252, 449593, 127146, 424374, 77758752.000000, 0
65, 273, 479380, 124756, 396956, 67191392.000000, 0
66, 209, 500497, 135002, 365657, 59191308.000000, 0
67, 181, 512048, 156387, 332749, 53823564.000000, 0
68, 186, 513368, 187362, 300449, 51053576.000000, 0
69, 163, 505076, 226715, 269411, 50769756.000000, 0
70, 162, 488319, 272652, 240232, 52829212.000000, 0
71, 138, 463712, 324169, 213346, 57035264.000000, 0
72, 117, 432861, 379531, 188856, 63156004.000000, 0
73, 99, 397518, 436770, 166978, 70914952.000000, 0
74, 87, 359105, 494709, 147464, 80022456.000000, 0
75, 66, 319567, 551565, 130167, 90167736.000000, 0
76, 76, 279562, 606643, 115084, 101035992.000000, 0
77, 59, 241148, 658477, 101681, 112344568.000000, 0
78, 42, 204538, 707020, 89765, 123823480.000000, 0
79, 42, 171285, 750699, 79339, 135186368.000000, 0
80, 44, 141048, 790230, 70043, 146265472.000000, 0
81, 41, 114568, 824997, 61759, 156824576.000000, 0
82, 47, 91726, 855162, 54430, 166822064.000000, 0
83, 46, 72501, 880702, 48116, 176023488.000000, 0
84, 21, 56644, 902238, 42462, 184465984.000000, 0
85, 28, 43959, 919960, 37418, 192036864.000000, 0
86, 16, 33592, 934701, 33056, 198834800.000000, 0
87, 23, 25315, 946897, 29130, 204991744.000000, 0
88, 12, 18768, 956885, 25700, 209743008.000000, 0
89, 12, 13818, 964777, 22758, 214386016.000000, 0
90, 10, 10018, 971259, 20078, 219247472.000000, 0
91, 11, 7236, 976406, 17712, 222580592.000000, 0
92, 12, 5130, 980532, 15691, 224418000.000000, 0
93, 7, 3633, 983805, 13920, 225999936.000000, 0
94, 6, 2667, 986331, 12361, 227694448.000000, 0
95, 6, 1866, 988433, 11060, 229862688.000000, 0
96, 7, 1384, 989949, 10025, 232674416.000000, 0
97, 7, 1093, 991031, 9234, 234917872.000000, 0
98, 4, 928, 991806, 8627, 236108096.000000, 0
99, 4, 952, 992137, 8272, 236961552.000000, 0
100, 3, 1082, 992051, 8229, 237651280.000000, 0
101, 3, 1377, 991470, 8515, 238168336.000000, 0
102, 6, 1814, 990308, 9237, 238485696.000000, 0
103, 5, 2460, 988530, 10370, 238630560.000000, 0
104, 6, 3317, 986001, 12041, 238625712.000000, 0
105, 9, 4442, 982586, 14328, 238467824.000000, 0
106, 12, 5928, 978145, 17280, 238129936.000000, 0
107, 14, 7765, 972549, 21037, 237555792.000000, 0
108, 15, 10123, 965356, 25871, 236690960.000000, 0
109, 15, 13031, 956795, 31524, 235350672.000000, 0
110, 27, 16821, 946319, 38198, 233431632.000000, 0
111, 35, 21241, 934187, 45902, 231086048.000000, 0
112, 31, 26537, 919671, 55126, 228585072.000000, 0
113, 40, 32774, 903345, 65206, 226238672.000000, 0
114, 56, 39891, 884910, 76508, 223960960.000000, 0
115, 60, 48295, 863903, 89107, 221253104.000000, 0
116, 74, 57908, 840839, 102544, 217593856.000000, 0
117, 60, 68757, 815465, 117083, 213210000.000000, 0
118, 83, 80831, 788565, 131886, 208538816.000000, 0
119, 71, 94161, 759946, 147187, 203587712.000000, 0
120, 89, 108545, 730228, 162503, 198064560.000000, 0
121, 109, 123884, 699836, 177536, 192184432.000000, 0
122, 154, 139730, 668983, 192498, 185969472.000000, 0
123, 150, 156149, 638212, 206854, 179486384.000000, 0
124, 146, 173232, 607938, 220049, 172838448.000000, 0
125, 155, 190159, 578851, 232200, 166070016.000000, 0
