0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 236.364059, 0
10, 991352, 10006, 7, 0, 6064.601074, 0
11, 991341, 9996, 28, 0, 23835.431641, 0
12, 991280, 9980, 105, 0, 95339.242188, 0
13, 991095, 9928, 342, 0, 359179.593750, 0
14, 990559, 10030, 776, 0, 1015141.812500, 0
15, 989482, 10325, 1558, 0, 2335426.250000, 0
16, 987653, 11066, 2646, 0, 4610912.000000, 0
17, 984895, 12543, 3927, 0, 7974567.500000, 0
18, 981108, 14933, 5324, 0, 12407283.000000, 0
19, 976696, 18092, 6577, 0, 17574272.000000, 0
20, 971611, 22059, 7695, 0, 23204280.000000, 0
21, 966731, 26076, 8558, 0, 28901944.000000, 0
22, 961782, 30435, 9148, 0, 34311520.000000, 0
23, 957532, 34314, 9518, 1, 39149344.000000, 0
24, 953828, 37764, 9772, 1, 43339628.000000, 0
25, 950356, 41036, 9972, 1, 46889964.000000, 0
26, 947416, 43776, 10172, 1, 49911780.000000, 0
27, 944646, 46244, 10474, 1, 52595620.000000, 0
28, 942125, 48317, 10922, 1, 55182988.000000, 0
29, 939835, 49802, 11727, 1, 58021340.000000, 0
30, 937753, 50708, 12902, 2, 61543124.000000, 0
31, 935266, 51553, 14543, 3, 66124492.000000, 0
32, 932389, 52252, 16717, 7, 72239936.000000, 0
33, 928957, 52840, 19559, 9, 80380408.000000, 0
34, 924835, 53678, 22831, 21, 90806240.000000, 0
35, 920104, 54791, 26407, 63, 103443272.000000, 0
36, 915186, 55761, 30303, 115, 118339304.000000, 0
37, 909422, 57496, 34211, 236, 135154176.000000, 0
38, 903107, 59937, 37884, 437, 153284464.000000, 0
39, 897298, 61913, 41445, 709, 172201024.000000, 0
40, 891343, 64378, 44551, 1093, 191333488.000000, 0
41, 885116, 67406, 47333, 1510, 210121328.000000, 0
42, 879500, 70192, 49596, 2077, 228091408.000000, 0
43, 874321, 72923, 51511, 2610, 244849024.000000, 0
44, 868511, 76491, 53279, 3084, 260339264.000000, 0
45, 863386, 79395, 55115, 3469, 274790240.000000, 0
46, 858577, 82065, 57028, 3695, 288521920.000000, 0
47, 853426, 84889, 59333, 3717, 301990144.000000, 0
48, 848509, 87286, 61961, 3609, 315787616.000000, 0
49, 843692, 89058, 65197, 3418, 330347584.000000, 0
50, 837957, 91221, 68977, 3210, 346459008.000000, 0
51, 832802, 92386, 73171, 3006, 364285376.000000, 0
52, 826780, 93939, 77767, 2879, 383960768.000000, 0
53, 820349, 95630, 82489, 2897, 405571232.000000, 0
54, 813654, 97293, 87339, 3079, 428761344.000000, 0
55, 806743, 98998, 92127, 3497, 453235456.000000, 0
56, 799835, 100508, 96843, 4179, 478647200.000000, 0
57, 793132, 102114, 101179, 4940, 504383520.000000, 0
58, 786754, 103534, 105119, 5958, 529976000.000000, 0
59, 780590, 104877, 108660, 7238, 554816896.000000, 0
60, 774112, 106924, 111741, 8588, 578598592.000000, 0
61, 767587, 109175, 114560, 10043, 601059968.000000, 0
62, 761300, 111672, 117138, 11255, 622036288.000000, 0
63, 754644, 114714, 119678, 12329, 641810816.000000, 0
64, 748508, 117322, 122203, 13332, 660532160.000000, 0
65, 742435, 119881, 124878, 14171, 678529984.000000, 0
66, 736510, 122371, 127847, 14637, 696362816.000000, 0
67, 730717, 124621, 131086, 14941, 714336896.000000, 0
68, 724614, 127035, 134564, 15152, 732856512.000000, 0
69, 718022, 129760, 138536, 15047, 752179712.000000, 0
70, 711083, 132472, 142752, 15058, 772709248.000000, 0
71, 703753, 135314, 147184, 15114, 794445696.000000, 0
72, 696665, 137686, 151820, 15194, 817402688.000000, 0
73, 689513, 139974, 156495, 15383, 841504768.000000, 0
74, 682336, 142119, 161287, 15623, 866422336.000000, 0
75, 673958, 145287, 165864, 16256, 892165568.000000, 0
76, 667423, 146469, 170565, 16908, 918283520.000000, 0
77, 660291, 148296, 174968, 17810, 944796992.000000, 0
78, 653974, 149377, 179319, 18695, 971184128.000000, 0
79, 646671, 151098, 183778, 19818, 997594752.000000, 0
80, 638988, 153574, 188010, 20793, 1023894976.000000, 0
81, 632199, 155232, 192183, 21751, 1049924032.000000, 0
82, 625459, 156892, 196464, 22550, 1075864192.000000, 0
83, 618470, 158688, 200644, 23563, 1101659264.000000, 0
84, 612416, 159577, 205116, 24256, 1127512832.000000, 0
85, 604724, 162164, 209769, 24708, 1153699328.000000, 0
86, 597341, 164350, 214327, 25347, 1180195584.000000, 0
87, 590378, 166065, 219195, 25727, 1207124480.000000, 0
88, 583327, 167891, 224134, 26013, 1234552448.000000, 0
89, 576160, 169796, 229128, 26281, 1262553088.000000, 0
90, 569981, 170556, 234407, 26421, 1291218816.000000, 0
91, 562474, 172594, 239798, 26499, 1320632448.000000, 0
92, 555214, 173885, 245367, 26899, 1350892032.000000, 0
93, 548190, 175409, 250668, 27098, 1381469184.000000, 0
94, 540702, 177087, 256136, 27440, 1412448384.000000, 0
95, 533229, 178498, 261513, 28125, 1443920384.000000, 0
96, 526328, 179464, 267160, 28413, 1475683072.000000, 0
97, 519464, 180141, 272791, 28969, 1508001536.000000, 0
98, 512492, 180833, 278449, 29591, 1540442880.000000, 0
99, 505628, 181578, 283962, 30197, 1573149568.000000, 0
100, 498774, 182246, 289441, 30904, 1605888640.000000, 0
101, 492308, 182778, 294859, 31420, 1638744704.000000, 0
102, 485626, 183473, 300163, 32103, 1671459328.000000, 0
103, 480005, 183241, 305598, 32521, 1704092544.000000, 0
104, 472493, 184549, 311182, 33141, 1736788736.000000, 0
105, 465779, 185298, 316848, 33440, 1769830912.000000, 0
106, 459396, 185735, 322274, 33960, 1802755584.000000, 0
107, 452867, 186373, 327833, 34292, 1835809152.000000, 0
108, 446654, 186535, 333456, 34720, 1868936704.000000, 0
109, 441364, 186094, 338821, 35086, 1901976064.000000, 0
110, 434659, 186998, 344490, 35218, 1934998528.000000, 0
111, 427879, 187918, 350187, 35381, 1968336512.000000, 0
112, 420816, 188755, 355845, 35949, 2001864832.000000, 0
113, 414333, 189330, 361513, 36189, 2035471232.000000, 0
114, 408501, 189384, 366794, 36686, 2068934144.000000, 0
115, 402453, 189488, 372172, 37252, 2102187904.000000, 0
116, 396218, 189838, 377736, 37573, 2135294208.000000, 0
117, 390554, 189839, 382929, 38043, 2168212224.000000, 0
118, 384432, 190265, 388211, 38457, 2200781312.000000, 0
119, 377841, 190968, 393605, 38951, 2233035008.000000, 0
120, 373080, 190039, 398948, 39298, 2265468160.000000, 0
