0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 5040.804199, 0
11, 991332, 10005, 28, 0, 48346.402344, 0
12, 991268, 9992, 105, 0, 205924.109375, 0
13, 991046, 10010, 309, 0, 677356.562500, 0
14, 990594, 10078, 693, 0, 1822430.000000, 0
15, 989665, 10238, 1462, 0, 4237975.500000, 0
16, 988012, 10820, 2533, 0, 8574170.000000, 0
17, 985164, 12346, 3855, 0, 15171553.000000, 0
18, 981254, 14840, 5271, 0, 24040758.000000, 0
19, 976834, 17963, 6568, 0, 34511684.000000, 0
20, 972022, 21684, 7659, 0, 45871836.000000, 0
21, 966936, 25939, 8490, 0, 57289660.000000, 0
22, 962037, 30226, 9102, 0, 68072208.000000, 0
23, 957385, 34514, 9466, 0, 77698208.000000, 0
24, 953446, 38178, 9741, 0, 86054864.000000, 0
25, 950064, 41360, 9941, 0, 93179288.000000, 0
26, 946995, 44235, 10135, 0, 99233968.000000, 0
27, 944296, 46643, 10426, 0, 104562904.000000, 0
28, 942007, 48472, 10886, 0, 109687704.000000, 0
29, 939890, 49858, 11616, 1, 115283424.000000, 0
30, 937700, 50943, 12721, 1, 122027168.000000, 0
31, 935329, 51630, 14405, 1, 131032240.000000, 0
32, 932573, 52132, 16657, 3, 143245744.000000, 0
33, 929444, 52566, 19347, 8, 159313904.000000, 0
34, 925193, 53541, 22609, 22, 179866880.000000, 0
35, 920609, 54454, 26243, 59, 205056896.000000, 0
36, 915606, 55469, 30161, 129, 234870608.000000, 0
37, 910024, 56949, 34121, 271, 268442208.000000, 0
38, 903744, 59224, 37881, 516, 304916128.000000, 0
39, 897061, 61915, 41489, 900, 343160800.000000, 0
40, 890666, 64616, 44601, 1482, 381747360.000000, 0
41, 884288, 67529, 47330, 2218, 419592000.000000, 0
42, 878550, 70092, 49613, 3110, 455619904.000000, 0
43, 872831, 72871, 51620, 4043, 489340480.000000, 0
44, 867070, 75834, 53484, 4977, 520815968.000000, 0
45, 861197, 78932, 55316, 5920, 550192640.000000, 0
46, 855771, 81608, 57230, 6756, 578019648.000000, 0
47, 850782, 83725, 59398, 7460, 605043456.000000, 0
48, 845564, 85790, 61968, 8043, 632433664.000000, 0
49, 840769, 87054, 65074, 8468, 661321920.000000, 0
50, 835419, 88378, 68748, 8820, 692765888.000000, 0
51, 829887, 89511, 72805, 9162, 727619392.000000, 0
52, 823907, 90616, 77341, 9501, 766146496.000000, 0
53, 817758, 91530, 82056, 10021, 808502400.000000, 0
54, 811609, 92169, 86934, 10653, 854345216.000000, 0
55, 804885, 93306, 91624, 11550, 902756416.000000, 0
56, 797620, 94749, 96263, 12733, 952845440.000000, 0
57, 790237, 96250, 100526, 14352, 1003705088.000000, 0
58, 783124, 97510, 104409, 16322, 1054037696.000000, 0
59, 775637, 99369, 107593, 18766, 1102715392.000000, 0
60, 768245, 101017, 110520, 21583, 1148747648.000000, 0
61, 761007, 102747, 113012, 24599, 1191551360.000000, 0
62, 753374, 104996, 115021, 27974, 1231089152.000000, 0
63, 746491, 106706, 116919, 31249, 1266863744.000000, 0
64, 739743, 108258, 118843, 34521, 1299836544.000000, 0
65, 732994, 109718, 120924, 37729, 1330515072.000000, 0
66, 726459, 111050, 122966, 40890, 1360007808.000000, 0
67, 719690, 112518, 125388, 43769, 1388937600.000000, 0
68, 713137, 113469, 128288, 46471, 1418621952.000000, 0
69, 706133, 114523, 131625, 49084, 1450048768.000000, 0
70, 699220, 115429, 135221, 51495, 1483760896.000000, 0
71, 691625, 116771, 138975, 53994, 1519758976.000000, 0
72, 684285, 117672, 142868, 56540, 1557961472.000000, 0
73, 676656, 118692, 146906, 59111, 1598273408.000000, 0
74, 669215, 119347, 151006, 61797, 1640518016.000000, 0
75, 661768, 119900, 154907, 64790, 1684176128.000000, 0
76, 653653, 121269, 158194, 68249, 1727704960.000000, 0
77, 646091, 122140, 161217, 71917, 1769798272.000000, 0
78, 638543, 123001, 163944, 75877, 1810137216.000000, 0
79, 630753, 123823, 166815, 79974, 1848895360.000000, 0
80, 623565, 124327, 169090, 84383, 1886155648.000000, 0
81, 616553, 124659, 171324, 88829, 1920931328.000000, 0
82, 609017, 125676, 173136, 93536, 1953383296.000000, 0
83, 601500, 126654, 175124, 98087, 1983742976.000000, 0
84, 594489, 127120, 177141, 102615, 2012622080.000000, 0
85, 587193, 127676, 179384, 107112, 2040939904.000000, 0
86, 580290, 127760, 181824, 111491, 2069268992.000000, 0
87, 573171, 127888, 184563, 115743, 2097897088.000000, 0
88, 565900, 128171, 187540, 119754, 2127853824.000000, 0
89, 558654, 128428, 190501, 123782, 2159261440.000000, 0
90, 551667, 128626, 193171, 127901, 2191338240.000000, 0
91, 544353, 128754, 196330, 131928, 2223932160.000000, 0
92, 537035, 128982, 199307, 136041, 2257588480.000000, 0
93, 529394, 129453, 202345, 140173, 2291684352.000000, 0
94, 521673, 130013, 205338, 144341, 2326088960.000000, 0
95, 514763, 129871, 207919, 148812, 2360317952.000000, 0
96, 507936, 129521, 210501, 153407, 2393910528.000000, 0
97, 500880, 129568, 212872, 158045, 2426810368.000000, 0
98, 493888, 129431, 215295, 162751, 2458756096.000000, 0
99, 486793, 129548, 217265, 167759, 2489145856.000000, 0
100, 479897, 129488, 219063, 172917, 2517995008.000000, 0
101, 473155, 129242, 221069, 177899, 2545270016.000000, 0
102, 465898, 129696, 222952, 182819, 2571720448.000000, 0
103, 458960, 129702, 224966, 187737, 2597728512.000000, 0
104, 452226, 129386, 227189, 192564, 2623532800.000000, 0
105, 445929, 128614, 229443, 197379, 2649663744.000000, 0
106, 439314, 128253, 231688, 202110, 2675833600.000000, 0
107, 432340, 128263, 234068, 206694, 2702372864.000000, 0
108, 425913, 127555, 236533, 211364, 2729656832.000000, 0
109, 419611, 126686, 238882, 216186, 2757213184.000000, 0
110, 412878, 126332, 241339, 220816, 2785025024.000000, 0
111, 406707, 125582, 243718, 225358, 2812978688.000000, 0
112, 399921, 125633, 245671, 230140, 2840662784.000000, 0
113, 393743, 125324, 247633, 234665, 2867262208.000000, 0
114, 387468, 124636, 249705, 239556, 2893452800.000000, 0
115, 381124, 124078, 251669, 244494, 2919167232.000000, 0
116, 375067, 123355, 253409, 249534, 2944065792.000000, 0
117, 368812, 122819, 255198, 254536, 2968105728.000000, 0
118, 363008, 121907, 257219, 259231, 2991711488.000000, 0
119, 357286, 120994, 259018, 264067, 3015322880.000000, 0
