0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999228, 2137, 0, 0, 9877.614258, 0
3, 621244, 380121, 0, 0, 7816.538086, 0
4, 428931, 572434, 0, 0, 6020.144043, 0
5, 326340, 675025, 0, 0, 4714.944336, 0
6, 254846, 746519, 0, 0, 3666.750732, 0
7, 216108, 785257, 0, 0, 2863.482910, 0
8, 185595, 815761, 9, 0, 16338.978516, 0
9, 165126, 836206, 33, 0, 116947.828125, 0
10, 149390, 851832, 143, 0, 422917.687500, 0
11, 127053, 873690, 622, 0, 1511256.500000, 0
12, 67813, 930918, 2634, 0, 5434177.500000, 0
13, 9525, 982816, 9024, 0, 19277742.000000, 0
14, 45, 976573, 24747, 0, 58735812.000000, 0
15, 0, 945449, 55916, 0, 151209680.000000, 0
16, 0, 893716, 107649, 0, 333829888.000000, 0
17, 0, 820434, 180931, 0, 643899904.000000, 0
18, 0, 730168, 271197, 0, 1104648704.000000, 0
19, 0, 630539, 370825, 1, 1718250240.000000, 0
20, 0, 530456, 470906, 3, 2463660544.000000, 0
21, 0, 437320, 564038, 7, 3301331456.000000, 0
22, 0, 356780, 644560, 25, 4184456192.000000, 0
23, 0, 289258, 712063, 44, 5067537920.000000, 0
24, 0, 233505, 767799, 61, 5918032896.000000, 0
25, 0, 187016, 814267, 82, 6714293760.000000, 0
26, 0, 146932, 854330, 103, 7449243136.000000, 0
27, 0, 112070, 889176, 119, 8119271936.000000, 0
28, 0, 82097, 919144, 124, 8726331392.000000, 0
29, 0, 57663, 943584, 118, 9274354688.000000, 0
30, 1, 38538, 962708, 118, 9752666112.000000, 0
31, 0, 24355, 976876, 134, 10164168704.000000, 0
32, 0, 14629, 986558, 178, 10536590336.000000, 0
33, 0, 8421, 992588, 356, 10850551808.000000, 0
34, 0, 4678, 995831, 856, 11090326528.000000, 0
35, 0, 2485, 996720, 2160, 11249159168.000000, 0
36, 2, 1425, 994932, 5006, 11366300672.000000, 0
37, 4, 1121, 989608, 10632, 11463503872.000000, 0
38, 5, 1505, 978805, 21050, 11530597376.000000, 0
39, 7, 2545, 960411, 38402, 11545834496.000000, 0
40, 18, 4621, 932223, 64503, 11492934656.000000, 0
41, 21, 7982, 892442, 100920, 11375720448.000000, 0
42, 38, 13105, 839852, 148370, 11203760128.000000, 0
43, 46, 20459, 776057, 204803, 10862697472.000000, 0
44, 59, 30295, 702676, 268335, 10414784512.000000, 0
45, 71, 42551, 624138, 334605, 9866298368.000000, 0
46, 94, 57300, 543768, 400203, 9229262848.000000, 0
47, 89, 74279, 465602, 461395, 8520716288.000000, 0
48, 119, 92969, 393444, 514833, 7769169920.000000, 0
49, 106, 112902, 328876, 559481, 7003276288.000000, 0
50, 98, 133269, 273571, 594427, 6246639104.000000, 0
51, 136, 153194, 227581, 620454, 5524728832.000000, 0
52, 164, 172071, 191240, 637890, 4853483008.000000, 0
53, 150, 189206, 163955, 648054, 4247062016.000000, 0
54, 133, 203713, 145635, 651884, 3714699776.000000, 0
55, 140, 215311, 135622, 650292, 3263371008.000000, 0
56, 128, 223106, 134043, 644088, 2896902400.000000, 0
57, 139, 227754, 140124, 633348, 2618259200.000000, 0
58, 120, 228038, 153431, 619776, 2427773952.000000, 0
59, 126, 225063, 172951, 603225, 2323744512.000000, 0
60, 126, 218494, 197890, 584855, 2302306816.000000, 0
61, 138, 209121, 227020, 565086, 2357977856.000000, 0
62, 84, 197511, 258909, 544861, 2482872320.000000, 0
63, 103, 183726, 293114, 524422, 2668214784.000000, 0
64, 117, 168786, 328357, 504105, 2905293056.000000, 0
65, 92, 152742, 364302, 484229, 3184320256.000000, 0
66, 98, 136456, 400194, 464617, 3497183488.000000, 0
67, 101, 120233, 434968, 446063, 3835103232.000000, 0
68, 79, 105055, 468224, 428007, 4188380928.000000, 0
69, 97, 90693, 499984, 410591, 4549798912.000000, 0
70, 102, 77209, 530203, 393851, 4913414656.000000, 0
71, 85, 64955, 558556, 377769, 5274186752.000000, 0
72, 80, 53945, 584654, 362686, 5627357184.000000, 0
73, 77, 44494, 609028, 347766, 5969266688.000000, 0
74, 71, 36444, 631409, 333441, 6297408000.000000, 0
75, 59, 29443, 652060, 319803, 6609614848.000000, 0
76, 61, 23339, 671122, 306843, 6906042368.000000, 0
77, 64, 18298, 688679, 294324, 7184772096.000000, 0
78, 53, 14281, 704725, 282306, 7446680064.000000, 0
79, 46, 11122, 719481, 270716, 7690375168.000000, 0
80, 38, 8550, 733045, 259732, 7919688704.000000, 0
81, 46, 6469, 745631, 249219, 8130570752.000000, 0
82, 58, 4893, 757300, 239114, 8328263168.000000, 0
83, 60, 3642, 768394, 229269, 8512712192.000000, 0
84, 50, 2689, 778384, 220242, 8682651648.000000, 0
85, 38, 2015, 787924, 211388, 8843593728.000000, 0
