0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 97.457222, 0
10, 991344, 10011, 10, 0, 342.988495, 0
11, 991340, 10000, 25, 0, 1434.931030, 0
12, 991276, 9993, 96, 0, 4368.057617, 0
13, 991110, 9945, 310, 0, 14084.912109, 0
14, 990562, 10050, 753, 0, 38704.597656, 0
15, 989533, 10345, 1487, 0, 89834.226562, 0
16, 987644, 11120, 2601, 0, 177850.031250, 0
17, 984861, 12595, 3909, 0, 312729.218750, 0
18, 981224, 14879, 5262, 0, 488239.187500, 0
19, 977029, 17766, 6570, 0, 696073.250000, 0
20, 972085, 21613, 7667, 0, 923369.625000, 0
21, 966860, 26017, 8488, 0, 1151200.250000, 0
22, 961924, 30353, 9088, 0, 1365626.125000, 0
23, 957699, 34167, 9499, 0, 1558372.000000, 0
24, 953571, 38030, 9764, 0, 1726558.125000, 0
25, 950105, 41295, 9964, 1, 1869984.875000, 0
26, 947025, 44153, 10186, 1, 1992724.750000, 0
27, 944482, 46410, 10471, 2, 2101537.500000, 0
28, 942305, 48198, 10860, 2, 2204235.250000, 0
29, 940034, 49686, 11644, 1, 2314990.750000, 0
30, 937856, 50780, 12728, 1, 2451191.750000, 0
31, 935432, 51575, 14357, 1, 2629257.250000, 0
32, 932605, 52193, 16565, 2, 2869735.250000, 0
33, 929234, 52842, 19283, 6, 3188743.750000, 0
34, 925399, 53425, 22519, 22, 3596749.250000, 0
35, 920614, 54366, 26318, 67, 4103169.750000, 0
36, 915392, 55635, 30215, 123, 4701481.500000, 0
37, 909843, 57183, 34103, 236, 5376890.000000, 0
38, 904319, 58650, 37894, 502, 6107079.000000, 0
39, 898127, 60889, 41541, 808, 6874865.000000, 0
40, 891512, 63848, 44697, 1308, 7650351.500000, 0
41, 885405, 66736, 47320, 1904, 8409160.000000, 0
42, 879420, 69656, 49735, 2554, 9134873.000000, 0
43, 873215, 73191, 51753, 3206, 9815779.000000, 0
44, 867636, 76309, 53470, 3950, 10445316.000000, 0
45, 862605, 78942, 55242, 4576, 11026953.000000, 0
46, 857543, 81568, 57189, 5065, 11577760.000000, 0
47, 852742, 83842, 59343, 5438, 12114737.000000, 0
48, 847836, 85857, 62009, 5663, 12661353.000000, 0
49, 842827, 87694, 65062, 5782, 13239615.000000, 0
50, 837382, 89389, 68791, 5803, 13868263.000000, 0
51, 832003, 90773, 72839, 5750, 14566607.000000, 0
52, 825864, 92321, 77395, 5785, 15338503.000000, 0
53, 819864, 93634, 82032, 5835, 16187008.000000, 0
54, 812795, 95458, 86977, 6135, 17100412.000000, 0
55, 805965, 96954, 91792, 6654, 18073052.000000, 0
56, 799008, 98480, 96415, 7462, 19078460.000000, 0
57, 791930, 100050, 100804, 8581, 20107016.000000, 0
58, 784957, 101699, 104604, 10105, 21120922.000000, 0
59, 777790, 103593, 108169, 11813, 22104452.000000, 0
60, 771236, 105021, 111370, 13738, 23051572.000000, 0
61, 764491, 107000, 113996, 15878, 23944248.000000, 0
62, 757957, 108782, 116557, 18069, 24777430.000000, 0
63, 751360, 111117, 118787, 20101, 25548642.000000, 0
64, 745418, 112895, 121009, 22043, 26267976.000000, 0
65, 738670, 115247, 123585, 23863, 26958036.000000, 0
66, 732515, 117199, 126232, 25419, 27632422.000000, 0
67, 726090, 119272, 129260, 26743, 28306116.000000, 0
68, 719699, 121113, 132787, 27766, 29006142.000000, 0
69, 713641, 122582, 136666, 28476, 29750770.000000, 0
70, 707582, 123738, 140935, 29110, 30547770.000000, 0
71, 700389, 125855, 145306, 29815, 31395630.000000, 0
72, 693121, 127668, 150145, 30431, 32303844.000000, 0
73, 685575, 129849, 154806, 31135, 33265666.000000, 0
74, 678249, 131578, 159527, 32011, 34261944.000000, 0
75, 670876, 133274, 164024, 33191, 35286756.000000, 0
76, 663790, 134674, 168340, 34561, 36315276.000000, 0
77, 656415, 136327, 172489, 36134, 37340232.000000, 0
78, 649014, 137876, 176528, 37947, 38359212.000000, 0
79, 642101, 139106, 180446, 39712, 39363860.000000, 0
80, 634878, 140640, 184181, 41666, 40347240.000000, 0
81, 627737, 141992, 188048, 43588, 41313884.000000, 0
82, 620775, 143341, 191828, 45421, 42269964.000000, 0
83, 613634, 144889, 195533, 47309, 43218836.000000, 0
84, 606553, 146249, 199519, 49044, 44157284.000000, 0
85, 599950, 147060, 203744, 50611, 45102608.000000, 0
86, 592517, 148600, 208071, 52177, 46069400.000000, 0
87, 585680, 149523, 212746, 53416, 47059932.000000, 0
88, 578695, 150556, 217615, 54499, 48083184.000000, 0
89, 571925, 151566, 222651, 55223, 49141200.000000, 0
90, 564347, 152865, 227867, 56286, 50243084.000000, 0
91, 557486, 153570, 233053, 57256, 51374508.000000, 0
92, 550650, 154153, 238184, 58378, 52530436.000000, 0
93, 543269, 155092, 243551, 59453, 53714488.000000, 0
94, 535744, 156365, 248683, 60573, 54912560.000000, 0
95, 528817, 156897, 253880, 61771, 56119988.000000, 0
96, 522108, 157479, 258932, 62846, 57327876.000000, 0
97, 514913, 158264, 264123, 64065, 58537732.000000, 0
98, 507185, 159417, 269363, 65400, 59762116.000000, 0
99, 500195, 160145, 274032, 66993, 60981396.000000, 0
100, 493559, 160535, 278847, 68424, 62179976.000000, 0
101, 487031, 160663, 283987, 69684, 63372664.000000, 0
102, 480940, 160642, 288956, 70827, 64572448.000000, 0
103, 474163, 161083, 294171, 71948, 65772788.000000, 0
104, 467882, 160993, 299233, 73257, 66986744.000000, 0
105, 461435, 161067, 304371, 74492, 68203256.000000, 0
106, 454406, 161476, 310072, 75411, 69438096.000000, 0
107, 447815, 161809, 315234, 76507, 70688432.000000, 0
108, 440702, 162602, 320482, 77579, 71943296.000000, 0
109, 433398, 163242, 326179, 78546, 73206576.000000, 0
110, 427395, 163061, 331655, 79254, 74489144.000000, 0
111, 420954, 163054, 336973, 80384, 75771664.000000, 0
112, 414704, 162990, 342354, 81317, 77061072.000000, 0
113, 408507, 162636, 347815, 82407, 78346168.000000, 0
114, 401938, 162660, 353268, 83499, 79645016.000000, 0
115, 396193, 162038, 358394, 84740, 80934632.000000, 0
116, 390186, 161829, 363361, 85989, 82196216.000000, 0
117, 384194, 161604, 368384, 87183, 83451232.000000, 0
118, 378106, 161675, 373453, 88131, 84698480.000000, 0
119, 372097, 161851, 378326, 89091, 85932928.000000, 0
120, 366422, 161579, 382921, 90443, 87140704.000000, 0
121, 360704, 161282, 387590, 91789, 88332912.000000, 0
