0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 64.201126, 0
9, 991350, 10014, 1, 0, 328.185303, 0
10, 991350, 10009, 6, 0, 786.660828, 0
11, 991335, 10001, 29, 0, 1856.226074, 0
12, 991267, 9990, 108, 0, 5337.083984, 0
13, 991047, 10005, 313, 0, 15153.149414, 0
14, 990610, 9998, 757, 0, 39424.824219, 0
15, 989578, 10260, 1527, 0, 90954.656250, 0
16, 987782, 11033, 2550, 0, 178844.234375, 0
17, 985147, 12417, 3801, 0, 309470.875000, 0
18, 981558, 14653, 5154, 0, 479115.562500, 0
19, 977217, 17677, 6471, 0, 684361.125000, 0
20, 972441, 21349, 7575, 0, 908875.375000, 0
21, 967249, 25656, 8460, 0, 1136848.500000, 0
22, 962218, 30083, 9064, 0, 1352724.250000, 0
23, 957759, 34118, 9488, 0, 1549042.250000, 0
24, 953726, 37885, 9753, 1, 1719136.625000, 0
25, 950030, 41390, 9944, 1, 1863063.250000, 0
26, 946867, 44351, 10146, 1, 1984970.375000, 0
27, 944229, 46680, 10454, 2, 2093506.625000, 0
28, 941902, 48534, 10927, 2, 2199000.000000, 0
29, 939822, 49889, 11652, 2, 2311943.000000, 0
30, 937507, 51102, 12754, 2, 2449185.000000, 0
31, 935137, 51882, 14342, 4, 2626609.000000, 0
32, 932452, 52407, 16499, 7, 2865389.000000, 0
33, 929138, 53060, 19154, 13, 3180289.000000, 0
34, 925260, 53720, 22357, 28, 3581777.750000, 0
35, 920713, 54636, 25946, 70, 4076440.000000, 0
36, 915346, 56040, 29823, 156, 4657526.000000, 0
37, 909791, 57456, 33795, 323, 5320639.500000, 0
38, 903636, 59442, 37707, 580, 6047539.000000, 0
39, 897460, 61674, 41254, 977, 6812996.000000, 0
40, 891116, 64123, 44638, 1488, 7592121.500000, 0
41, 884708, 66940, 47466, 2251, 8362342.000000, 0
42, 878207, 70228, 49783, 3147, 9099495.000000, 0
43, 872372, 73064, 51826, 4103, 9788421.000000, 0
44, 866532, 76113, 53610, 5110, 10424967.000000, 0
45, 861664, 78244, 55334, 6123, 11012879.000000, 0
46, 856556, 80538, 57270, 7001, 11568829.000000, 0
47, 851499, 82539, 59545, 7782, 12112855.000000, 0
48, 846719, 84092, 62116, 8438, 12665724.000000, 0
49, 841312, 85713, 65371, 8969, 13250277.000000, 0
50, 836099, 86989, 68809, 9468, 13883507.000000, 0
51, 830355, 88262, 72859, 9889, 14576559.000000, 0
52, 824482, 89123, 77391, 10369, 15346266.000000, 0
53, 818023, 90224, 82191, 10927, 16192316.000000, 0
54, 810977, 91632, 87110, 11646, 17108588.000000, 0
55, 804238, 92528, 91926, 12673, 18087170.000000, 0
56, 796801, 94078, 96407, 14079, 19092206.000000, 0
57, 789586, 95458, 100484, 15837, 20103308.000000, 0
58, 782340, 96858, 104235, 17932, 21098308.000000, 0
59, 775163, 98304, 107366, 20532, 22053902.000000, 0
60, 768262, 99709, 109967, 23427, 22950870.000000, 0
61, 761167, 101242, 112150, 26806, 23777520.000000, 0
62, 753676, 103435, 113909, 30345, 24523836.000000, 0
63, 746399, 105364, 115651, 33951, 25198168.000000, 0
64, 739187, 107265, 117295, 37618, 25813068.000000, 0
65, 732545, 108446, 118978, 41396, 26378416.000000, 0
66, 725624, 109652, 121130, 44959, 26921304.000000, 0
67, 718639, 110992, 123370, 48364, 27461302.000000, 0
68, 711410, 112178, 126064, 51713, 28008712.000000, 0
69, 704158, 112991, 129396, 54820, 28594492.000000, 0
70, 696655, 113986, 132834, 57890, 29235768.000000, 0
71, 689330, 114713, 136511, 60811, 29924574.000000, 0
72, 681875, 115235, 140348, 63907, 30665422.000000, 0
73, 674005, 116124, 144045, 67191, 31438528.000000, 0
74, 666762, 116294, 147715, 70594, 32237280.000000, 0
75, 658846, 117049, 151240, 74230, 33050870.000000, 0
76, 650651, 118091, 154255, 78368, 33855952.000000, 0
77, 642948, 118750, 156817, 82850, 34633824.000000, 0
78, 635095, 119536, 159151, 87583, 35365044.000000, 0
79, 627071, 120567, 161122, 92605, 36051136.000000, 0
80, 619530, 121098, 162942, 97795, 36687312.000000, 0
81, 611881, 121741, 164595, 103148, 37271644.000000, 0
82, 604124, 122383, 166013, 108845, 37809140.000000, 0
83, 596765, 122688, 167551, 114361, 38304548.000000, 0
84, 589596, 122574, 169348, 119847, 38777968.000000, 0
85, 581783, 123261, 171012, 125309, 39240752.000000, 0
86, 573980, 123727, 172865, 130793, 39692920.000000, 0
87, 566299, 124025, 174875, 136166, 40145600.000000, 0
88, 558826, 124023, 176989, 141527, 40613844.000000, 0
89, 551203, 124178, 179125, 146859, 41087316.000000, 0
90, 543539, 124261, 181350, 152215, 41572696.000000, 0
91, 535717, 124364, 183661, 157623, 42071416.000000, 0
92, 528349, 124071, 185753, 163192, 42577320.000000, 0
93, 520944, 123914, 187521, 168986, 43076932.000000, 0
94, 513085, 123952, 189474, 174854, 43565044.000000, 0
95, 505296, 124100, 191056, 180913, 44038408.000000, 0
96, 497530, 124105, 192449, 187281, 44477936.000000, 0
97, 490113, 124084, 193497, 193671, 44890812.000000, 0
98, 482502, 124148, 194403, 200312, 45263500.000000, 0
99, 475098, 124103, 195230, 206934, 45599008.000000, 0
100, 467957, 123691, 196124, 213593, 45902760.000000, 0
101, 460666, 123451, 196948, 220300, 46184100.000000, 0
102, 453648, 123043, 197494, 227180, 46439868.000000, 0
103, 446009, 123137, 198346, 233873, 46677968.000000, 0
104, 439057, 122458, 199121, 240729, 46905768.000000, 0
105, 432031, 122008, 199756, 247570, 47120620.000000, 0
106, 424912, 121635, 200312, 254506, 47317528.000000, 0
107, 417806, 121187, 200955, 261417, 47506848.000000, 0
108, 411063, 120452, 201686, 268164, 47689196.000000, 0
109, 404340, 119576, 202446, 275003, 47866096.000000, 0
110, 397668, 118659, 203099, 281939, 48044644.000000, 0
111, 390357, 118493, 203564, 288951, 48210800.000000, 0
112, 383813, 117512, 203966, 296074, 48363932.000000, 0
113, 377242, 116688, 204347, 303088, 48505712.000000, 0
114, 370875, 115728, 204482, 310280, 48628084.000000, 0
115, 364421, 114949, 204506, 317489, 48726920.000000, 0
116, 357918, 114165, 204645, 324637, 48805304.000000, 0
117, 351570, 113421, 204393, 331981, 48865848.000000, 0
118, 345205, 112630, 204137, 339393, 48899424.000000, 0
119, 339093, 111785, 203562, 346925, 48906868.000000, 0
120, 332917, 111117, 203108, 354223, 48883724.000000, 0
121, 327015, 110066, 202746, 361538, 48841224.000000, 0
