0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990868, 10490, 7, 0, 164.564255, 0
11, 988481, 12862, 22, 0, 831.253784, 0
12, 977496, 23749, 120, 0, 3852.788330, 0
13, 936471, 64588, 306, 0, 13745.478516, 0
14, 840255, 160358, 752, 0, 38102.261719, 0
15, 659588, 340294, 1483, 0, 87784.406250, 0
16, 414788, 583989, 2588, 0, 176421.203125, 0
17, 190493, 806944, 3928, 0, 310333.218750, 0
18, 60588, 935562, 5215, 0, 484853.875000, 0
19, 13053, 981800, 6512, 0, 690548.187500, 0
20, 1907, 991778, 7680, 0, 917399.750000, 0
21, 148, 992561, 8656, 0, 1150807.250000, 0
22, 0, 991600, 9765, 0, 1389071.000000, 0
23, 0, 989541, 11824, 0, 1658818.250000, 0
24, 0, 984947, 16418, 0, 2040140.875000, 0
25, 0, 974777, 26588, 0, 2720042.500000, 0
26, 0, 954213, 47152, 0, 4059058.250000, 0
27, 0, 917483, 83882, 0, 6610081.000000, 0
28, 0, 858862, 142503, 0, 11130955.000000, 0
29, 0, 776714, 224651, 0, 18412278.000000, 0
30, 0, 674141, 327222, 2, 29031438.000000, 0
31, 0, 557741, 443620, 4, 43172284.000000, 0
32, 0, 437839, 563518, 8, 60513164.000000, 0
33, 0, 325646, 675693, 26, 80209416.000000, 0
34, 0, 229808, 771508, 49, 101078696.000000, 0
35, 0, 153508, 847758, 99, 121884368.000000, 0
36, 0, 97332, 903846, 187, 141576464.000000, 0
37, 1, 58925, 942135, 304, 159388912.000000, 0
38, 0, 33727, 967105, 533, 174891056.000000, 0
39, 0, 18677, 981829, 859, 187988224.000000, 0
40, 1, 10094, 989960, 1310, 198799648.000000, 0
41, 1, 5432, 994084, 1848, 207342336.000000, 0
42, 1, 3144, 995722, 2498, 214473104.000000, 0
43, 3, 2234, 995922, 3206, 220597856.000000, 0
44, 0, 2062, 995395, 3908, 223973376.000000, 0
45, 3, 2317, 994276, 4769, 225989264.000000, 0
46, 4, 2814, 992582, 5965, 228055520.000000, 0
47, 2, 3629, 989812, 7922, 230782064.000000, 0
48, 8, 4798, 984781, 11778, 233779904.000000, 0
49, 18, 6698, 976242, 18407, 234672832.000000, 0
50, 17, 9551, 962021, 29776, 234144208.000000, 0
51, 39, 14179, 939608, 47539, 232568032.000000, 0
52, 44, 21565, 906078, 73678, 229796128.000000, 0
53, 70, 32619, 859464, 109212, 225598160.000000, 0
54, 105, 48645, 798619, 153996, 219692144.000000, 0
55, 135, 70400, 724312, 206518, 211606288.000000, 0
56, 169, 98824, 639557, 262815, 200993792.000000, 0
57, 174, 133834, 549094, 318263, 187999792.000000, 0
58, 216, 174851, 457602, 368696, 173028544.000000, 0
59, 258, 220519, 370274, 410314, 156609968.000000, 0
60, 271, 269448, 292619, 439027, 139437072.000000, 0
61, 320, 318854, 228114, 454077, 122288472.000000, 0
62, 289, 366550, 179009, 455517, 105922600.000000, 0
63, 292, 410380, 145644, 445049, 91013792.000000, 0
64, 277, 448014, 127826, 425248, 78060784.000000, 0
65, 258, 478116, 124919, 398072, 67446608.000000, 0
66, 227, 499266, 134973, 366899, 59393648.000000, 0
67, 203, 511047, 155901, 334214, 53958924.000000, 0
68, 160, 512697, 187063, 301445, 51127184.000000, 0
69, 165, 505048, 226220, 269932, 50808760.000000, 0
70, 147, 488412, 272424, 240382, 52845924.000000, 0
71, 138, 463769, 323803, 213655, 57026280.000000, 0
72, 124, 433460, 378506, 189275, 63107592.000000, 0
73, 95, 398063, 435843, 167364, 70831672.000000, 0
74, 86, 359590, 493892, 147797, 79916520.000000, 0
75, 78, 320022, 550721, 130544, 90047576.000000, 0
76, 83, 280450, 605728, 115104, 100901352.000000, 0
77, 69, 241842, 657793, 101661, 112200728.000000, 0
78, 61, 205336, 706369, 89599, 123667704.000000, 0
79, 45, 172059, 750146, 79115, 135046912.000000, 0
80, 45, 141514, 789942, 69864, 146125520.000000, 0
81, 38, 115129, 824486, 61712, 156707472.000000, 0
82, 38, 92381, 854474, 54472, 166673152.000000, 0
83, 26, 72996, 880276, 48067, 175896928.000000, 0
84, 24, 56910, 902090, 42341, 184350912.000000, 0
85, 18, 43912, 920043, 37392, 191941904.000000, 0
86, 15, 33594, 934741, 33015, 198784320.000000, 0
87, 28, 25327, 946903, 29107, 204810784.000000, 0
88, 14, 18924, 956714, 25713, 209773312.000000, 0
89, 16, 13924, 964752, 22673, 214466768.000000, 0
90, 13, 10100, 971098, 20154, 219066400.000000, 0
91, 15, 7254, 976272, 17824, 222484848.000000, 0
92, 7, 5154, 980379, 15825, 224427520.000000, 0
93, 13, 3670, 983616, 14066, 225998832.000000, 0
94, 12, 2628, 986203, 12522, 227717456.000000, 0
95, 3, 1890, 988290, 11182, 229959872.000000, 0
96, 7, 1434, 989832, 10092, 232570304.000000, 0
97, 4, 1156, 990939, 9266, 234683648.000000, 0
98, 4, 994, 991628, 8739, 236004128.000000, 0
99, 5, 1005, 991970, 8385, 236858208.000000, 0
100, 6, 1138, 991901, 8320, 237603200.000000, 0
101, 4, 1462, 991327, 8572, 238189664.000000, 0
102, 2, 1916, 990201, 9246, 238530784.000000, 0
103, 5, 2534, 988446, 10380, 238682176.000000, 0
104, 8, 3380, 985922, 12055, 238676960.000000, 0
105, 4, 4528, 982549, 14284, 238510704.000000, 0
106, 13, 5944, 978116, 17292, 238159712.000000, 0
107, 10, 7817, 972443, 21095, 237559152.000000, 0
108, 11, 10079, 965548, 25727, 236624736.000000, 0
109, 23, 13092, 956892, 31358, 235252512.000000, 0
110, 19, 16751, 946634, 37961, 233397872.000000, 0
111, 19, 21223, 934572, 45551, 231121088.000000, 0
112, 47, 26458, 920330, 54530, 228662272.000000, 0
113, 40, 32723, 903880, 64722, 226311856.000000, 0
114, 54, 39972, 885215, 76124, 224065200.000000, 0
115, 47, 48284, 864321, 88713, 221283520.000000, 0
116, 65, 57975, 841107, 102218, 217657584.000000, 0
117, 87, 68759, 815936, 116583, 213302176.000000, 0
118, 75, 80715, 788639, 131936, 208608800.000000, 0
119, 85, 93881, 760149, 147250, 203630640.000000, 0
120, 107, 108386, 730199, 162673, 198151520.000000, 0
121, 120, 123729, 699862, 177654, 192199824.000000, 0
122, 121, 139832, 668630, 192782, 186019056.000000, 0
123, 138, 156532, 637843, 206852, 179479984.000000, 0
124, 155, 173395, 607963, 219852, 172835472.000000, 0
125, 160, 190734, 578684, 231787, 166061536.000000, 0
