0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991249, 10115, 1, 0, 34.737175, 0
10, 990966, 10395, 4, 0, 113.563148, 0
11, 989235, 12106, 24, 0, 661.219482, 0
12, 977960, 23300, 105, 0, 3714.921875, 0
13, 937488, 63563, 314, 0, 14012.978516, 0
14, 841621, 159001, 743, 0, 38037.664062, 0
15, 649814, 350024, 1527, 0, 89353.453125, 0
16, 397772, 600959, 2634, 0, 179983.515625, 0
17, 170593, 826818, 3954, 0, 316012.125000, 0
18, 51856, 944190, 5319, 0, 495082.187500, 0
19, 11915, 982876, 6574, 0, 703262.750000, 0
20, 2119, 991542, 7704, 0, 930409.625000, 0
21, 367, 992296, 8702, 0, 1165089.375000, 0
22, 132, 991390, 9843, 0, 1404000.125000, 0
23, 39, 989531, 11795, 0, 1672719.500000, 0
24, 0, 985020, 16345, 0, 2048746.125000, 0
25, 0, 974835, 26530, 0, 2720163.000000, 0
26, 0, 953849, 47515, 1, 4061158.250000, 0
27, 0, 916178, 85186, 1, 6651491.000000, 0
28, 0, 856573, 144791, 1, 11263681.000000, 0
29, 0, 772670, 228694, 1, 18692240.000000, 0
30, 0, 667365, 333998, 2, 29545382.000000, 0
31, 0, 549559, 451801, 5, 43979856.000000, 0
32, 0, 429366, 571990, 9, 61589980.000000, 0
33, 0, 317837, 683501, 27, 81475992.000000, 0
34, 0, 223454, 777841, 70, 102444304.000000, 0
35, 0, 148572, 852674, 119, 123245456.000000, 0
36, 0, 93891, 907268, 206, 142850160.000000, 0
37, 0, 56331, 944683, 351, 160521072.000000, 0
38, 1, 32134, 968632, 598, 175897520.000000, 0
39, 0, 17627, 982676, 1062, 188832896.000000, 0
40, 0, 9178, 990591, 1596, 199452624.000000, 0
41, 0, 4574, 994445, 2346, 207944272.000000, 0
42, 0, 2271, 995879, 3215, 214859072.000000, 0
43, 0, 1139, 995998, 4228, 220984992.000000, 0
44, 0, 660, 995314, 5391, 224117264.000000, 0
45, 1, 475, 994209, 6680, 226141248.000000, 0
46, 1, 456, 992447, 8461, 228256976.000000, 0
47, 3, 516, 989631, 11215, 231015088.000000, 0
48, 1, 663, 984676, 16025, 233864880.000000, 0
49, 0, 915, 975941, 24509, 234681296.000000, 0
50, 4, 1283, 961504, 38574, 234183792.000000, 0
51, 3, 1897, 938461, 61004, 232575472.000000, 0
52, 9, 2807, 904109, 94440, 229636480.000000, 0
53, 11, 4148, 856343, 140863, 225321792.000000, 0
54, 15, 6169, 794903, 200278, 219382576.000000, 0
55, 16, 8942, 719278, 273129, 211098144.000000, 0
56, 17, 12606, 632879, 355863, 200221456.000000, 0
57, 30, 17227, 539973, 444135, 186983376.000000, 0
58, 31, 22823, 445985, 532526, 171671616.000000, 0
59, 32, 29227, 356842, 615264, 154895168.000000, 0
60, 45, 36449, 275783, 689088, 137276240.000000, 0
61, 42, 44032, 207039, 750252, 119595464.000000, 0
62, 53, 51900, 151003, 798409, 102528296.000000, 0
63, 44, 59662, 108486, 833173, 86622480.000000, 0
64, 50, 66895, 78470, 855950, 72343864.000000, 0
65, 60, 73052, 59414, 868839, 59936936.000000, 0
66, 49, 78315, 48910, 874091, 49512728.000000, 0
67, 63, 82031, 45514, 873757, 41042220.000000, 0
68, 45, 84457, 47560, 869303, 34420056.000000, 0
69, 60, 85185, 53529, 862591, 29485354.000000, 0
70, 43, 84299, 62798, 854225, 26053738.000000, 0
71, 46, 81725, 74457, 845137, 23946386.000000, 0
72, 57, 78017, 87912, 835379, 22970044.000000, 0
73, 40, 73380, 102610, 825335, 22958604.000000, 0
74, 62, 67642, 118390, 815271, 23765042.000000, 0
75, 53, 61342, 134808, 805162, 25248168.000000, 0
76, 53, 54666, 151416, 795230, 27287232.000000, 0
77, 51, 48147, 167844, 785323, 29748994.000000, 0
78, 38, 41714, 184089, 775524, 32531774.000000, 0
79, 45, 35446, 200056, 765818, 35553496.000000, 0
80, 52, 29775, 215248, 756290, 38737948.000000, 0
81, 46, 24828, 229565, 746926, 41996032.000000, 0
82, 50, 20234, 243620, 737461, 45286776.000000, 0
83, 65, 16204, 256817, 728279, 48574064.000000, 0
84, 42, 12880, 269273, 719170, 51816664.000000, 0
85, 46, 10026, 281088, 710205, 54979512.000000, 0
86, 52, 7760, 292009, 701544, 58044820.000000, 0
87, 37, 5934, 302673, 692721, 61006048.000000, 0
88, 46, 4468, 312760, 684091, 63860560.000000, 0
89, 33, 3295, 322548, 675489, 66612604.000000, 0
90, 47, 2387, 331840, 667091, 69261280.000000, 0
91, 48, 1767, 340685, 658865, 71803704.000000, 0
92, 43, 1289, 349212, 650821, 74247344.000000, 0
93, 38, 965, 357440, 642922, 76584856.000000, 0
94, 40, 715, 365676, 634934, 78849304.000000, 0
95, 47, 493, 373741, 627084, 81048600.000000, 0
96, 34, 373, 381479, 619479, 83175888.000000, 0
97, 36, 294, 389131, 611904, 85237376.000000, 0
98, 45, 235, 396495, 604590, 87244568.000000, 0
99, 35, 206, 403760, 597364, 89201376.000000, 0
100, 39, 193, 410797, 590336, 91103096.000000, 0
101, 34, 244, 417353, 583734, 92935592.000000, 0
102, 38, 267, 423616, 577444, 94711592.000000, 0
103, 34, 354, 429630, 571347, 96416176.000000, 0
104, 42, 486, 435089, 565748, 98049392.000000, 0
105, 38, 666, 439961, 560700, 99596360.000000, 0
106, 31, 850, 444274, 556210, 101047928.000000, 0
107, 39, 1093, 447890, 552343, 102379768.000000, 0
108, 38, 1437, 450480, 549410, 103585808.000000, 0
109, 34, 1845, 452055, 547431, 104630664.000000, 0
110, 40, 2316, 452644, 546365, 105509104.000000, 0
111, 38, 2869, 451968, 546490, 106183640.000000, 0
112, 39, 3594, 449720, 548012, 106633216.000000, 0
113, 38, 4496, 446127, 550704, 106830832.000000, 0
114, 50, 5439, 441277, 554599, 106755024.000000, 0
115, 42, 6571, 434864, 559888, 106403432.000000, 0
116, 37, 7992, 426513, 566823, 105724752.000000, 0
117, 49, 9610, 416915, 574791, 104721144.000000, 0
118, 53, 11281, 405804, 584227, 103389216.000000, 0
119, 50, 13233, 392840, 595242, 101709312.000000, 0
120, 42, 15422, 378873, 607028, 99693792.000000, 0
121, 55, 17674, 363707, 619929, 97337800.000000, 0
122, 47, 20234, 347495, 633589, 94668624.000000, 0
123, 61, 22838, 330765, 647701, 91718600.000000, 0
124, 54, 25580, 313295, 662436, 88511344.000000, 0
125, 59, 28267, 296053, 676986, 85087672.000000, 0
126, 50, 31156, 278724, 691435, 81506272.000000, 0
