0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991900, 9465, 0, 0, 7816.562012, 0
4, 984481, 16884, 0, 0, 6020.129395, 0
5, 978644, 22721, 0, 0, 4715.118652, 0
6, 972726, 28639, 0, 0, 3666.830078, 0
7, 969859, 31506, 0, 0, 2863.925781, 0
8, 966514, 34851, 0, 0, 2206.318359, 0
9, 964588, 36773, 4, 0, 8248.278320, 0
10, 962887, 38466, 12, 0, 55106.898438, 0
11, 960002, 41332, 31, 0, 167001.562500, 0
12, 953025, 48255, 85, 0, 365731.562500, 0
13, 931392, 69701, 272, 0, 829101.187500, 0
14, 874551, 126101, 713, 0, 1996744.375000, 0
15, 772463, 227270, 1632, 0, 4714603.000000, 0
16, 639624, 358456, 3285, 0, 10247869.000000, 0
17, 502442, 493166, 5757, 0, 20127840.000000, 0
18, 380867, 611569, 8929, 0, 35508500.000000, 0
19, 277612, 711019, 12734, 0, 56936688.000000, 0
20, 192488, 791858, 17019, 0, 84449912.000000, 0
21, 132358, 847634, 21371, 2, 117540168.000000, 0
22, 90784, 884972, 25605, 4, 154732736.000000, 0
23, 62771, 908576, 30011, 7, 195148800.000000, 0
24, 41346, 924508, 35502, 9, 239570528.000000, 0
25, 27330, 930490, 43532, 13, 291731904.000000, 0
26, 19272, 924829, 57250, 14, 360599520.000000, 0
27, 12380, 909088, 79884, 13, 462227520.000000, 0
28, 8551, 878108, 114680, 26, 617641856.000000, 0
29, 6003, 830349, 164976, 37, 851709440.000000, 0
30, 3896, 767347, 230067, 55, 1188163584.000000, 0
31, 2463, 689592, 309237, 73, 1643512320.000000, 0
32, 1646, 601849, 397778, 92, 2222497536.000000, 0
33, 862, 510363, 490033, 107, 2915277824.000000, 0
34, 391, 420627, 580210, 137, 3698149120.000000, 0
35, 141, 336643, 664404, 177, 4539559936.000000, 0
36, 88, 261878, 739129, 270, 5406176768.000000, 0
37, 14, 198844, 802066, 441, 6263252480.000000, 0
38, 14, 147830, 852768, 753, 7080536064.000000, 0
39, 0, 107836, 892241, 1288, 7835967488.000000, 0
40, 0, 77250, 921932, 2183, 8515808768.000000, 0
41, 3, 55027, 942891, 3444, 9108920320.000000, 0
42, 2, 38526, 957674, 5163, 9618564096.000000, 0
43, 1, 27016, 967020, 7328, 10053984256.000000, 0
44, 1, 19143, 972426, 9795, 10415908864.000000, 0
45, 2, 13808, 974799, 12756, 10699236352.000000, 0
46, 4, 10372, 974863, 16126, 10906973184.000000, 0
47, 6, 8387, 972984, 19988, 11061157888.000000, 0
48, 13, 7411, 969007, 24934, 11177469952.000000, 0
49, 3, 7221, 962590, 31551, 11259206656.000000, 0
50, 5, 7673, 952788, 40899, 11303437312.000000, 0
51, 12, 8859, 937667, 54827, 11306765312.000000, 0
52, 16, 10842, 916044, 74463, 11267221504.000000, 0
53, 16, 13835, 886071, 101443, 11168017408.000000, 0
54, 25, 18119, 846077, 137144, 10998833152.000000, 0
55, 46, 24119, 796220, 180980, 10747345920.000000, 0
56, 43, 31649, 736370, 233303, 10403075072.000000, 0
57, 50, 41461, 668500, 291354, 9964298240.000000, 0
58, 59, 53547, 595091, 352668, 9435744256.000000, 0
59, 80, 67471, 519345, 414469, 8823310336.000000, 0
60, 110, 83593, 444680, 472982, 8145929728.000000, 0
61, 92, 101460, 373883, 525930, 7423607296.000000, 0
62, 111, 120032, 310769, 570453, 6684055040.000000, 0
63, 130, 138871, 256300, 606064, 5952054784.000000, 0
64, 130, 157739, 212113, 631383, 5251672064.000000, 0
65, 136, 175290, 178431, 647508, 4602776064.000000, 0
66, 151, 190840, 155184, 655190, 4023021312.000000, 0
67, 145, 203913, 142088, 655219, 3523972096.000000, 0
68, 143, 214127, 137981, 649114, 3113102592.000000, 0
69, 132, 220963, 142063, 638207, 2794242048.000000, 0
70, 122, 224476, 153536, 623231, 2567073536.000000, 0
