0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 2217.619629, 0
10, 991342, 10017, 6, 0, 9119.125977, 0
11, 991331, 10012, 22, 0, 34736.167969, 0
12, 991301, 9962, 102, 0, 174448.265625, 0
13, 991150, 9897, 318, 0, 661015.625000, 0
14, 990649, 9974, 742, 0, 1872410.625000, 0
15, 989501, 10349, 1515, 0, 4386260.500000, 0
16, 987514, 11224, 2627, 0, 8872599.000000, 0
17, 984740, 12699, 3926, 0, 15639531.000000, 0
18, 980974, 15104, 5287, 0, 24480024.000000, 0
19, 976448, 18340, 6577, 0, 34919460.000000, 0
20, 971474, 22181, 7710, 0, 46265664.000000, 0
21, 966809, 26023, 8533, 0, 57720972.000000, 0
22, 962075, 30132, 9158, 0, 68535896.000000, 0
23, 957328, 34502, 9535, 0, 78254424.000000, 0
24, 953315, 38273, 9777, 0, 86608336.000000, 0
25, 949977, 41433, 9955, 0, 93657528.000000, 0
26, 946834, 44387, 10144, 0, 99607944.000000, 0
27, 944161, 46780, 10424, 0, 104858256.000000, 0
28, 941805, 48663, 10897, 0, 109915376.000000, 0
29, 939736, 49964, 11665, 0, 115515104.000000, 0
30, 937500, 51023, 12842, 0, 122451968.000000, 0
31, 935086, 51740, 14539, 0, 131654008.000000, 0
32, 932281, 52365, 16717, 2, 143953904.000000, 0
33, 928822, 53006, 19529, 8, 160284944.000000, 0
34, 924812, 53721, 22800, 32, 181129136.000000, 0
35, 920278, 54509, 26522, 56, 206582464.000000, 0
36, 914926, 55803, 30538, 98, 236823040.000000, 0
37, 909293, 57461, 34403, 208, 270876768.000000, 0
38, 903507, 59336, 38184, 338, 307554912.000000, 0
39, 897318, 61834, 41654, 559, 345740704.000000, 0
40, 891290, 64390, 44837, 848, 384342464.000000, 0
41, 885279, 67300, 47626, 1160, 422203584.000000, 0
42, 879421, 70574, 49832, 1538, 458330208.000000, 0
43, 873786, 73864, 51917, 1798, 492156992.000000, 0
44, 868866, 76755, 53743, 2001, 523708800.000000, 0
45, 863895, 79769, 55536, 2165, 552969408.000000, 0
46, 858990, 82629, 57576, 2170, 580863232.000000, 0
47, 853725, 85742, 59804, 2094, 608268800.000000, 0
48, 849028, 87876, 62542, 1919, 636186176.000000, 0
49, 843872, 90065, 65664, 1764, 665752448.000000, 0
50, 838620, 91908, 69273, 1564, 697717696.000000, 0
51, 832848, 93788, 73350, 1379, 732907328.000000, 0
52, 827068, 95142, 77876, 1279, 771650944.000000, 0
53, 820727, 96644, 82621, 1373, 814258624.000000, 0
54, 814099, 98282, 87496, 1488, 860133312.000000, 0
55, 806892, 100167, 92482, 1824, 909195136.000000, 0
56, 799896, 101807, 97265, 2397, 960441408.000000, 0
57, 793006, 103726, 101597, 3036, 1012453696.000000, 0
58, 786226, 105725, 105490, 3924, 1063870336.000000, 0
59, 780002, 107616, 108916, 4831, 1113539968.000000, 0
60, 773852, 109760, 112015, 5738, 1160912512.000000, 0
61, 767659, 112481, 114691, 6534, 1205303168.000000, 0
62, 761541, 115478, 117208, 7138, 1246754304.000000, 0
63, 755660, 118270, 119655, 7780, 1285815040.000000, 0
64, 750081, 120961, 122111, 8212, 1322558464.000000, 0
65, 744544, 123600, 124710, 8511, 1357641728.000000, 0
66, 738322, 126943, 127524, 8576, 1392390912.000000, 0
67, 732437, 129741, 130799, 8388, 1427563520.000000, 0
68, 726216, 132640, 134383, 8126, 1463980928.000000, 0
69, 719213, 135896, 138400, 7856, 1502286592.000000, 0
70, 711481, 139242, 142783, 7859, 1543464704.000000, 0
71, 704897, 141379, 147415, 7674, 1587662976.000000, 0
72, 696991, 144210, 152472, 7692, 1634807168.000000, 0
73, 689126, 146902, 157453, 7884, 1684923776.000000, 0
74, 682059, 148907, 162291, 8108, 1736793856.000000, 0
75, 674035, 151693, 167211, 8426, 1790270336.000000, 0
76, 666228, 154165, 172090, 8882, 1844985856.000000, 0
77, 659109, 156168, 176598, 9490, 1900005120.000000, 0
78, 652272, 157955, 180970, 10168, 1954786688.000000, 0
79, 645961, 159432, 185137, 10835, 2008629760.000000, 0
80, 638336, 162262, 189212, 11555, 2061534720.000000, 0
81, 631364, 164570, 193279, 12152, 2113572224.000000, 0
82, 624681, 166570, 197339, 12775, 2164933120.000000, 0
83, 617643, 169137, 201518, 13067, 2215879936.000000, 0
84, 611172, 171037, 205883, 13273, 2266746624.000000, 0
85, 604146, 173400, 210361, 13458, 2318187264.000000, 0
86, 596864, 175796, 215285, 13420, 2370691584.000000, 0
87, 590676, 176927, 220378, 13384, 2425040896.000000, 0
88, 583100, 179289, 225561, 13415, 2480932096.000000, 0
89, 575997, 180889, 230983, 13496, 2538465024.000000, 0
90, 569223, 182272, 236482, 13388, 2597898240.000000, 0
91, 561363, 184358, 242198, 13446, 2659217664.000000, 0
92, 553777, 186204, 247805, 13579, 2721798400.000000, 0
93, 546391, 187653, 253618, 13703, 2785807616.000000, 0
94, 538370, 189587, 259249, 14159, 2850604800.000000, 0
95, 531099, 191135, 264590, 14541, 2915733760.000000, 0
96, 523994, 192221, 270174, 14976, 2981159424.000000, 0
97, 516454, 193840, 275818, 15253, 3047000064.000000, 0
98, 509372, 195093, 281230, 15670, 3112939776.000000, 0
99, 502690, 195940, 286658, 16077, 3178492928.000000, 0
100, 496061, 196910, 292047, 16347, 3243917056.000000, 0
101, 489306, 197918, 297452, 16689, 3309435136.000000, 0
102, 482972, 198739, 302806, 16848, 3374591232.000000, 0
103, 475711, 200343, 308278, 17033, 3439684096.000000, 0
104, 469179, 201395, 313628, 17163, 3504708352.000000, 0
105, 462418, 202468, 319303, 17176, 3570177792.000000, 0
106, 455825, 203391, 325029, 17120, 3635936512.000000, 0
107, 449382, 203850, 330812, 17321, 3702682624.000000, 0
108, 442797, 204123, 336791, 17654, 3770095104.000000, 0
109, 435713, 205332, 342561, 17759, 3838229248.000000, 0
110, 428888, 206156, 348397, 17924, 3906733312.000000, 0
111, 421807, 206819, 354601, 18138, 3975974912.000000, 0
112, 415800, 206718, 360406, 18441, 4045961728.000000, 0
113, 409552, 206912, 366261, 18640, 4116058112.000000, 0
114, 402465, 208057, 371937, 18906, 4185732096.000000, 0
115, 396047, 208575, 377502, 19241, 4255066624.000000, 0
116, 390188, 208708, 382903, 19566, 4323654656.000000, 0
117, 383594, 209755, 388216, 19800, 4391318016.000000, 0
118, 378532, 209569, 393372, 19892, 4457699840.000000, 0
119, 372660, 209774, 398700, 20231, 4523316224.000000, 0
