0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990360, 11001, 4, 0, 6384.211914, 0
11, 984911, 16429, 25, 0, 39626.503906, 0
12, 960355, 40915, 95, 0, 183365.515625, 0
13, 879690, 121367, 308, 0, 664225.375000, 0
14, 693442, 307160, 763, 0, 1880251.625000, 0
15, 405063, 594770, 1532, 0, 4456032.500000, 0
16, 151028, 847796, 2541, 0, 8882848.000000, 0
17, 32906, 964636, 3823, 0, 15389286.000000, 0
18, 3953, 992133, 5279, 0, 24123568.000000, 0
19, 574, 994190, 6601, 0, 34682532.000000, 0
20, 29, 993555, 7781, 0, 46153240.000000, 0
21, 0, 992467, 8898, 0, 58125504.000000, 0
22, 0, 990807, 10558, 0, 71052632.000000, 0
23, 0, 987204, 14161, 0, 87810920.000000, 0
24, 0, 978821, 22544, 0, 116510288.000000, 0
25, 0, 960412, 40953, 0, 173654784.000000, 0
26, 0, 926130, 75235, 0, 287644832.000000, 0
27, 0, 868945, 132420, 0, 497752960.000000, 0
28, 0, 786172, 215193, 0, 848403200.000000, 0
29, 0, 680403, 320962, 0, 1374044672.000000, 0
30, 0, 560040, 441325, 0, 2087021696.000000, 0
31, 0, 436554, 564811, 0, 2969136896.000000, 0
32, 0, 321462, 679897, 6, 3974222080.000000, 0
33, 0, 223478, 777868, 19, 5040439808.000000, 0
34, 0, 146896, 854426, 43, 6101337600.000000, 0
35, 0, 91501, 909763, 101, 7101127168.000000, 0
36, 0, 54118, 947057, 190, 8001284608.000000, 0
37, 0, 30483, 970524, 358, 8780339200.000000, 0
38, 0, 16255, 984485, 625, 9434181632.000000, 0
39, 0, 8247, 992069, 1049, 9976589312.000000, 0
40, 0, 4084, 995664, 1617, 10397590528.000000, 0
41, 0, 1962, 997069, 2334, 10741723136.000000, 0
42, 1, 978, 997192, 3194, 11066342400.000000, 0
43, 0, 547, 996550, 4268, 11238704128.000000, 0
44, 0, 366, 995504, 5495, 11331190784.000000, 0
45, 1, 332, 993858, 7174, 11458282496.000000, 0
46, 0, 386, 991215, 9764, 11553072128.000000, 0
47, 1, 506, 986714, 14144, 11598713856.000000, 0
48, 0, 689, 978838, 21838, 11616601088.000000, 0
49, 3, 1026, 965608, 34728, 11616388096.000000, 0
50, 9, 1565, 943872, 55919, 11578162176.000000, 0
51, 8, 2421, 911079, 87857, 11475874816.000000, 0
52, 6, 3774, 865101, 132484, 11299537920.000000, 0
53, 11, 5655, 803962, 191737, 11032067072.000000, 0
54, 17, 8428, 728538, 264382, 10631822336.000000, 0
55, 22, 12102, 641439, 347802, 10092984320.000000, 0
56, 25, 16713, 547169, 437458, 9433140224.000000, 0
57, 37, 22379, 451855, 527094, 8666396672.000000, 0
58, 32, 29005, 360443, 611885, 7820617216.000000, 0
59, 40, 36264, 278148, 686913, 6931213312.000000, 0
60, 32, 44016, 207813, 749504, 6035883520.000000, 0
61, 50, 51864, 150752, 798699, 5169717248.000000, 0
62, 53, 59709, 107531, 834072, 4363421184.000000, 0
63, 55, 67055, 77283, 856972, 3639035136.000000, 0
64, 58, 73574, 57880, 869853, 3010272512.000000, 0
65, 53, 78801, 47370, 875141, 2481842688.000000, 0
66, 49, 82773, 43923, 874620, 2052450304.000000, 0
67, 69, 85231, 45898, 870167, 1717141760.000000, 0
68, 59, 85939, 51957, 863410, 1466962816.000000, 0
69, 58, 84865, 61520, 854922, 1293292800.000000, 0
70, 61, 82338, 73321, 845645, 1186766592.000000, 0
71, 58, 78645, 86912, 835750, 1137622784.000000, 0
72, 64, 73909, 101777, 825615, 1137419264.000000, 0
73, 42, 68068, 117620, 815635, 1178015744.000000, 0
74, 53, 61742, 133869, 805701, 1252164096.000000, 0
75, 53, 55139, 150402, 795771, 1353653888.000000, 0
76, 50, 48506, 166963, 785846, 1476541056.000000, 0
77, 50, 42066, 183196, 776053, 1615897856.000000, 0
78, 36, 35800, 198953, 766576, 1766838144.000000, 0
79, 45, 30076, 214183, 757061, 1925270144.000000, 0
80, 37, 25013, 228798, 747517, 2088406784.000000, 0
81, 35, 20301, 242868, 738161, 2253329920.000000, 0
82, 41, 16183, 256045, 729096, 2418047744.000000, 0
83, 46, 12928, 268339, 720052, 2579921408.000000, 0
84, 50, 10193, 280026, 711096, 2737977600.000000, 0
85, 55, 7909, 291047, 702354, 2891321088.000000, 0
86, 39, 6062, 301641, 693623, 3039159296.000000, 0
87, 49, 4580, 311897, 684839, 3181826048.000000, 0
88, 34, 3371, 321755, 676205, 3319761920.000000, 0
89, 49, 2490, 331016, 667810, 3452228096.000000, 0
90, 43, 1816, 339794, 659712, 3579569152.000000, 0
91, 37, 1328, 348450, 651550, 3701659904.000000, 0
92, 38, 949, 357040, 643338, 3819676416.000000, 0
93, 38, 670, 365335, 635322, 3934134016.000000, 0
94, 32, 466, 373251, 627616, 4044855808.000000, 0
95, 36, 351, 381275, 619703, 4151700736.000000, 0
96, 39, 260, 389015, 612051, 4256396032.000000, 0
97, 39, 214, 396480, 604632, 4357542912.000000, 0
98, 23, 199, 403426, 597717, 4455898624.000000, 0
99, 34, 182, 410343, 590806, 4550403072.000000, 0
100, 45, 204, 417124, 583992, 4642468864.000000, 0
101, 35, 251, 423397, 577682, 4731470336.000000, 0
102, 41, 307, 429393, 571624, 4817195008.000000, 0
103, 30, 395, 434933, 566007, 4899162112.000000, 0
104, 31, 536, 439915, 560883, 4976891392.000000, 0
105, 28, 743, 444448, 556146, 5049848832.000000, 0
106, 30, 964, 448047, 552324, 5117428736.000000, 0
107, 33, 1277, 450875, 549180, 5178677760.000000, 0
108, 41, 1670, 452819, 546835, 5233054208.000000, 0
109, 40, 2174, 453588, 545563, 5278704128.000000, 0
110, 40, 2773, 453026, 545526, 5314479616.000000, 0
111, 30, 3473, 451156, 546706, 5338942976.000000, 0
112, 34, 4322, 447469, 549540, 5350733824.000000, 0
113, 25, 5312, 442585, 553443, 5348183040.000000, 0
114, 49, 6484, 436073, 558759, 5331109376.000000, 0
115, 34, 7779, 427884, 565668, 5298079232.000000, 0
116, 32, 9388, 418336, 573609, 5248964608.000000, 0
117, 51, 11123, 407233, 582958, 5183360512.000000, 0
118, 43, 13013, 394678, 593631, 5100812800.000000, 0
119, 32, 15204, 380680, 605449, 5001040384.000000, 0
120, 43, 17542, 365534, 618246, 4884332032.000000, 0
121, 50, 20067, 349329, 631919, 4751732224.000000, 0
122, 55, 22681, 332576, 646053, 4605084160.000000, 0
