0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991275, 10088, 2, 0, 940.978271, 0
11, 985914, 15427, 24, 0, 35298.070312, 0
12, 962948, 38327, 90, 0, 166954.593750, 0
13, 890819, 110271, 275, 0, 597596.750000, 0
14, 723807, 276834, 724, 0, 1701319.000000, 0
15, 440831, 559067, 1467, 0, 4199327.000000, 0
16, 174727, 824119, 2519, 0, 8541035.000000, 0
17, 37476, 960074, 3815, 0, 15101924.000000, 0
18, 4694, 991447, 5224, 0, 23864316.000000, 0
19, 251, 994552, 6562, 0, 34441196.000000, 0
20, 13, 993572, 7780, 0, 46192556.000000, 0
21, 0, 992472, 8893, 0, 58514480.000000, 0
22, 0, 990921, 10443, 1, 71660496.000000, 0
23, 0, 987662, 13702, 1, 88079896.000000, 0
24, 0, 979950, 21414, 1, 114996824.000000, 0
25, 0, 963085, 38279, 1, 167824560.000000, 0
26, 0, 930922, 70442, 1, 273271200.000000, 0
27, 0, 876707, 124657, 1, 469872064.000000, 0
28, 0, 797079, 204285, 1, 802002432.000000, 0
29, 0, 694202, 307160, 3, 1305127424.000000, 0
30, 0, 574786, 426573, 6, 1994944000.000000, 0
31, 0, 450819, 550529, 17, 2857580032.000000, 0
32, 0, 334316, 667016, 33, 3851458816.000000, 0
33, 0, 234021, 767288, 56, 4912910848.000000, 0
34, 0, 155174, 846097, 94, 5976730112.000000, 0
35, 0, 97391, 903822, 152, 6984895488.000000, 0
36, 0, 57966, 943153, 246, 7897656832.000000, 0
37, 0, 32801, 968155, 409, 8690196480.000000, 0
38, 0, 17628, 983063, 674, 9359028224.000000, 0
39, 0, 9075, 991232, 1058, 9915098112.000000, 0
40, 0, 4456, 995283, 1626, 10345410560.000000, 0
41, 0, 2098, 996868, 2399, 10707334144.000000, 0
42, 0, 986, 997068, 3311, 11025220608.000000, 0
43, 0, 443, 996566, 4356, 11221432320.000000, 0
44, 0, 206, 995493, 5666, 11317255168.000000, 0
45, 0, 116, 993971, 7278, 11421010944.000000, 0
46, 0, 73, 991473, 9819, 11536977920.000000, 0
47, 0, 61, 987150, 14154, 11590687744.000000, 0
48, 0, 78, 979928, 21359, 11611533312.000000, 0
49, 0, 99, 967232, 34034, 11616062464.000000, 0
50, 0, 154, 947069, 54142, 11587975168.000000, 0
51, 0, 241, 915653, 85471, 11493232640.000000, 0
52, 1, 377, 870963, 130024, 11328526336.000000, 0
53, 1, 554, 811510, 189300, 11072434176.000000, 0
54, 1, 795, 738003, 262566, 10683830272.000000, 0
55, 3, 1159, 652027, 348176, 10159509504.000000, 0
56, 3, 1620, 558252, 441490, 9514511360.000000, 0
57, 3, 2184, 462495, 536683, 8758528000.000000, 0
58, 1, 2853, 370123, 628388, 7919458816.000000, 0
59, 6, 3646, 285414, 712299, 7030431744.000000, 0
60, 3, 4440, 212215, 784707, 6128588288.000000, 0
61, 4, 5221, 152074, 844066, 5249852928.000000, 0
62, 5, 6053, 105144, 890163, 4424218624.000000, 0
63, 4, 6837, 70281, 924243, 3673509120.000000, 0
64, 5, 7530, 46076, 947754, 3011873280.000000, 0
65, 7, 8164, 29802, 963392, 2443641856.000000, 0
66, 2, 8640, 19487, 973236, 1966747776.000000, 0
67, 8, 9011, 13344, 979002, 1574062080.000000, 0
68, 8, 9194, 10299, 981864, 1256442240.000000, 0
69, 7, 9113, 9194, 983051, 1003895296.000000, 0
70, 5, 8878, 9260, 983222, 806101824.000000, 0
71, 3, 8494, 10038, 982830, 653249344.000000, 0
72, 12, 8036, 11338, 981979, 537127680.000000, 0
73, 4, 7506, 12947, 980908, 450429280.000000, 0
74, 7, 6897, 14687, 979774, 387594880.000000, 0
75, 8, 6198, 16531, 978628, 343337600.000000, 0
76, 7, 5522, 18376, 977460, 313829088.000000, 0
77, 3, 4776, 20326, 976260, 295900768.000000, 0
78, 5, 4035, 22258, 975067, 287040352.000000, 0
79, 4, 3419, 24067, 973875, 285126080.000000, 0
80, 7, 2828, 25853, 972677, 288333152.000000, 0
81, 6, 2357, 27576, 971426, 295535488.000000, 0
82, 9, 1878, 29221, 970257, 305640704.000000, 0
83, 6, 1483, 30789, 969087, 317747168.000000, 0
84, 12, 1178, 32292, 967883, 331284128.000000, 0
85, 4, 897, 33790, 966674, 345750720.000000, 0
86, 6, 730, 35207, 965422, 360931520.000000, 0
87, 12, 566, 36568, 964219, 376390272.000000, 0
88, 4, 421, 37947, 962993, 392106112.000000, 0
89, 4, 321, 39292, 961748, 407979072.000000, 0
90, 6, 231, 40553, 960575, 423769984.000000, 0
91, 4, 165, 41810, 959386, 439381216.000000, 0
92, 7, 123, 43056, 958179, 454877568.000000, 0
93, 5, 88, 44238, 957034, 470165248.000000, 0
94, 2, 63, 45464, 955836, 485242016.000000, 0
95, 13, 47, 46708, 954597, 500233984.000000, 0
96, 8, 35, 47986, 953336, 515325184.000000, 0
97, 1, 22, 49161, 952181, 530315456.000000, 0
98, 7, 22, 50323, 951013, 545046656.000000, 0
99, 5, 21, 51466, 949873, 559634816.000000, 0
100, 4, 21, 52591, 948749, 574011072.000000, 0
101, 4, 21, 53687, 947653, 588140992.000000, 0
102, 10, 35, 54695, 946625, 601929088.000000, 0
103, 4, 43, 55733, 945585, 615398784.000000, 0
104, 4, 59, 56620, 944682, 628440384.000000, 0
105, 9, 80, 57463, 943813, 640846336.000000, 0
106, 5, 110, 58247, 943003, 652719232.000000, 0
107, 12, 122, 58896, 942335, 663873088.000000, 0
108, 3, 171, 59382, 941809, 674022144.000000, 0
109, 6, 221, 59775, 941363, 683067712.000000, 0
110, 4, 281, 59980, 941100, 690944448.000000, 0
111, 2, 371, 59938, 941054, 697343168.000000, 0
112, 0, 444, 59743, 941178, 701978624.000000, 0
113, 4, 514, 59380, 941467, 704875008.000000, 0
114, 3, 615, 58750, 941997, 705774464.000000, 0
115, 4, 760, 57866, 942735, 704411136.000000, 0
116, 6, 910, 56802, 943647, 700739648.000000, 0
117, 6, 1117, 55440, 944802, 694692608.000000, 0
118, 5, 1313, 53978, 946069, 686103104.000000, 0
119, 7, 1555, 52373, 947430, 675481984.000000, 0
120, 14, 1820, 50457, 949074, 662417088.000000, 0
121, 13, 2064, 48405, 950883, 647024768.000000, 0
122, 7, 2341, 46336, 952681, 629532672.000000, 0
123, 15, 2615, 44130, 954605, 610267968.000000, 0
124, 7, 2936, 41706, 956716, 589135168.000000, 0
125, 10, 3226, 39270, 958859, 566058560.000000, 0
