0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1225.915283, 0
10, 991350, 10004, 11, 0, 13876.977539, 0
11, 991323, 10003, 39, 0, 74093.195312, 0
12, 991257, 10003, 105, 0, 252529.046875, 0
13, 991053, 9992, 320, 0, 735524.562500, 0
14, 990609, 10030, 726, 0, 1960145.125000, 0
15, 989513, 10349, 1503, 0, 4489685.000000, 0
16, 987573, 11192, 2600, 0, 8949456.000000, 0
17, 984690, 12761, 3914, 0, 15669529.000000, 0
18, 980738, 15334, 5293, 0, 24535568.000000, 0
19, 976495, 18308, 6562, 0, 34965232.000000, 0
20, 971655, 22060, 7650, 0, 46213920.000000, 0
21, 966764, 26146, 8455, 0, 57450056.000000, 0
22, 961934, 30350, 9081, 0, 68095520.000000, 0
23, 957395, 34457, 9513, 0, 77764568.000000, 0
24, 953402, 38172, 9791, 0, 86263304.000000, 0
25, 949874, 41503, 9987, 1, 93497784.000000, 0
26, 946829, 44359, 10176, 1, 99625304.000000, 0
27, 944444, 46435, 10485, 1, 105034992.000000, 0
28, 942054, 48376, 10934, 1, 110246560.000000, 0
29, 939860, 49714, 11789, 2, 116000736.000000, 0
30, 937559, 50796, 13008, 2, 123273048.000000, 0
31, 935098, 51529, 14735, 3, 132807520.000000, 0
32, 932126, 52338, 16895, 6, 145434272.000000, 0
33, 928690, 52980, 19683, 12, 161823696.000000, 0
34, 924780, 53722, 22840, 23, 182619552.000000, 0
35, 920270, 54556, 26482, 57, 207915104.000000, 0
36, 915087, 55769, 30382, 127, 237563312.000000, 0
37, 909152, 57674, 34270, 269, 271113984.000000, 0
38, 903360, 59417, 38073, 515, 307455968.000000, 0
39, 897115, 61778, 41637, 835, 345630720.000000, 0
40, 891202, 64142, 44697, 1324, 383976960.000000, 0
41, 885271, 66739, 47443, 1912, 421675648.000000, 0
42, 879218, 69669, 49853, 2625, 457823456.000000, 0
43, 873363, 72783, 51879, 3340, 491827552.000000, 0
44, 867718, 75910, 53631, 4106, 523270400.000000, 0
45, 862338, 78909, 55326, 4792, 552246784.000000, 0
46, 857340, 81434, 57291, 5300, 579801344.000000, 0
47, 852438, 83625, 59686, 5616, 606946368.000000, 0
48, 847569, 85594, 62374, 5828, 634891264.000000, 0
49, 842479, 87457, 65556, 5873, 664486464.000000, 0
50, 837411, 88887, 69216, 5851, 696552960.000000, 0
51, 831346, 90772, 73409, 5838, 732066048.000000, 0
52, 825373, 92422, 77725, 5845, 770997056.000000, 0
53, 819426, 93655, 82358, 5926, 813288640.000000, 0
54, 812484, 95474, 87162, 6245, 858741696.000000, 0
55, 806041, 96627, 91920, 6777, 906930048.000000, 0
56, 799214, 97935, 96593, 7623, 957011264.000000, 0
57, 792195, 99558, 100790, 8822, 1007696064.000000, 0
58, 785554, 100950, 104622, 10239, 1057868992.000000, 0
59, 778517, 102646, 108151, 12051, 1106637824.000000, 0
60, 771935, 104299, 111241, 13890, 1153370112.000000, 0
61, 765216, 106269, 113945, 15935, 1197638144.000000, 0
62, 758432, 108464, 116448, 18021, 1238877952.000000, 0
63, 751938, 110585, 118729, 20113, 1277295232.000000, 0
64, 745085, 113071, 121142, 22067, 1313394176.000000, 0
65, 739341, 114608, 123548, 23868, 1347904640.000000, 0
66, 733296, 116334, 126234, 25501, 1381587584.000000, 0
67, 727241, 118075, 129284, 26765, 1415287040.000000, 0
68, 720515, 120152, 132874, 27824, 1450358656.000000, 0
69, 714336, 121760, 136609, 28660, 1487476992.000000, 0
70, 707068, 124111, 140865, 29321, 1527224960.000000, 0
71, 699765, 126432, 145078, 30090, 1569258880.000000, 0
72, 693017, 128065, 149485, 30798, 1613620480.000000, 0
73, 686193, 129568, 154114, 31490, 1660186624.000000, 0
74, 679064, 131263, 158649, 32389, 1708720000.000000, 0
75, 671807, 132826, 163173, 33559, 1758427392.000000, 0
76, 664636, 134448, 167487, 34794, 1808746240.000000, 0
77, 657240, 136085, 171639, 36401, 1859233408.000000, 0
78, 650406, 137208, 175756, 37995, 1909596544.000000, 0
79, 642737, 139098, 179623, 39907, 1959198336.000000, 0
80, 635626, 140669, 183314, 41756, 2008161408.000000, 0
81, 628585, 142047, 187140, 43593, 2056291968.000000, 0
82, 622119, 142744, 190997, 45505, 2103666432.000000, 0
83, 614848, 144267, 194956, 47294, 2151289088.000000, 0
84, 607820, 145530, 198951, 49064, 2198544896.000000, 0
85, 600964, 146569, 203295, 50537, 2246669312.000000, 0
86, 593754, 148078, 207544, 51989, 2295644416.000000, 0
87, 587222, 148658, 212186, 53299, 2345361920.000000, 0
88, 580077, 149779, 217027, 54482, 2396658176.000000, 0
89, 573106, 150807, 222144, 55308, 2449807616.000000, 0
90, 566266, 151799, 227189, 56111, 2504831232.000000, 0
91, 559230, 152758, 232139, 57238, 2560912640.000000, 0
92, 551554, 154158, 237153, 58500, 2617789440.000000, 0
93, 544261, 155135, 242277, 59692, 2675705856.000000, 0
94, 537361, 155877, 247209, 60918, 2733988608.000000, 0
95, 530017, 157039, 252284, 62025, 2792778752.000000, 0
96, 523444, 157248, 257567, 63106, 2852454656.000000, 0
97, 516790, 157563, 262763, 64249, 2912603136.000000, 0
98, 509790, 158178, 267641, 65756, 2972831744.000000, 0
99, 502821, 158852, 272805, 66887, 3033287168.000000, 0
100, 495718, 159415, 277764, 68468, 3093626368.000000, 0
101, 488913, 159688, 282965, 69799, 3154206208.000000, 0
102, 482387, 159939, 288007, 71032, 3214792960.000000, 0
103, 475447, 160539, 293262, 72117, 3275763712.000000, 0
104, 468639, 161126, 298291, 73309, 3336839168.000000, 0
105, 461826, 161281, 303851, 74407, 3398360832.000000, 0
106, 455696, 161065, 308949, 75655, 3460677376.000000, 0
107, 449283, 161319, 314056, 76707, 3522782208.000000, 0
108, 442533, 161760, 319273, 77799, 3584829696.000000, 0
109, 435873, 162133, 324706, 78653, 3647235840.000000, 0
110, 429800, 161734, 330110, 79721, 3710440960.000000, 0
111, 423033, 162061, 335447, 80824, 3773852416.000000, 0
112, 415864, 162712, 340919, 81870, 3837438720.000000, 0
113, 410043, 162065, 346384, 82873, 3901424128.000000, 0
114, 403330, 162357, 351557, 84121, 3965627392.000000, 0
115, 397122, 162350, 356563, 85330, 4029128960.000000, 0
116, 391303, 161946, 361647, 86469, 4091801344.000000, 0
117, 385359, 161643, 366755, 87608, 4154360576.000000, 0
118, 379297, 161748, 371800, 88520, 4216628480.000000, 0
119, 373203, 161655, 376699, 89808, 4278370560.000000, 0
