0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 412.988373, 0
10, 991352, 10008, 5, 0, 4631.985840, 0
11, 991342, 9998, 25, 0, 36064.148438, 0
12, 991245, 10019, 101, 0, 182466.421875, 0
13, 991003, 10034, 328, 0, 680227.937500, 0
14, 990452, 10120, 793, 0, 2005087.500000, 0
15, 989323, 10514, 1528, 0, 4590073.000000, 0
16, 987466, 11288, 2611, 0, 9051144.000000, 0
17, 984598, 12858, 3909, 0, 15798530.000000, 0
18, 980862, 15301, 5202, 0, 24508840.000000, 0
19, 976398, 18404, 6563, 0, 34825952.000000, 0
20, 971664, 22034, 7667, 0, 46141912.000000, 0
21, 966647, 26229, 8489, 0, 57488120.000000, 0
22, 961763, 30511, 9091, 0, 68213520.000000, 0
23, 957296, 34555, 9514, 0, 77881128.000000, 0
24, 953238, 38379, 9748, 0, 86243576.000000, 0
25, 950003, 41400, 9962, 0, 93348160.000000, 0
26, 946925, 44264, 10176, 0, 99430192.000000, 0
27, 944449, 46448, 10468, 0, 104827984.000000, 0
28, 942035, 48360, 10970, 0, 110060632.000000, 0
29, 939856, 49752, 11757, 0, 115867248.000000, 0
30, 937518, 50917, 12930, 0, 122985648.000000, 0
31, 935022, 51758, 14585, 0, 132285008.000000, 0
32, 932093, 52431, 16840, 1, 144669376.000000, 0
33, 928913, 52788, 19659, 5, 161097920.000000, 0
34, 924995, 53372, 22972, 26, 182212800.000000, 0
35, 920320, 54391, 26581, 73, 207899728.000000, 0
36, 914732, 55960, 30523, 150, 237879072.000000, 0
37, 909029, 57610, 34414, 312, 271734816.000000, 0
38, 903144, 59400, 38248, 573, 308428544.000000, 0
39, 896570, 62106, 41752, 937, 346642592.000000, 0
40, 890202, 64819, 44877, 1467, 385346688.000000, 0
41, 883711, 67944, 47579, 2131, 423155808.000000, 0
42, 877915, 70666, 49865, 2919, 459184576.000000, 0
43, 872160, 73648, 51816, 3741, 492809184.000000, 0
44, 866897, 76278, 53672, 4518, 523992928.000000, 0
45, 861540, 79129, 55368, 5328, 552947584.000000, 0
46, 856351, 81747, 57313, 5954, 580284864.000000, 0
47, 851391, 83894, 59605, 6475, 607191552.000000, 0
48, 846452, 85768, 62229, 6916, 634688960.000000, 0
49, 841068, 87738, 65451, 7108, 663882240.000000, 0
50, 835695, 89069, 69323, 7278, 696082368.000000, 0
51, 830236, 90151, 73541, 7437, 731886272.000000, 0
52, 824411, 91285, 78077, 7592, 771425216.000000, 0
53, 818352, 92266, 82938, 7809, 814768000.000000, 0
54, 812001, 93272, 87799, 8293, 861471552.000000, 0
55, 805115, 94583, 92627, 9040, 910809472.000000, 0
56, 798188, 95920, 97241, 10016, 961808768.000000, 0
57, 791009, 97475, 101482, 11399, 1013508608.000000, 0
58, 784223, 98665, 105288, 13189, 1064252928.000000, 0
59, 776716, 100803, 108468, 15378, 1113011968.000000, 0
60, 769223, 103016, 111395, 17731, 1158989568.000000, 0
61, 762411, 104764, 113884, 20306, 1201919616.000000, 0
62, 755693, 106658, 115993, 23021, 1241380096.000000, 0
63, 748732, 108746, 118184, 25703, 1277885056.000000, 0
64, 742332, 110363, 120393, 28277, 1312009984.000000, 0
65, 735568, 112263, 122915, 30619, 1344895744.000000, 0
66, 729031, 113953, 125616, 32765, 1377334016.000000, 0
67, 722388, 115802, 128391, 34784, 1410187776.000000, 0
68, 715966, 117231, 131528, 36640, 1443588224.000000, 0
69, 709483, 118578, 135043, 38261, 1478366336.000000, 0
70, 702310, 120551, 138959, 39545, 1515418752.000000, 0
71, 695746, 121450, 143239, 40930, 1555122304.000000, 0
72, 688976, 122425, 147535, 42429, 1597360000.000000, 0
73, 681982, 123557, 151730, 44096, 1641692544.000000, 0
74, 675036, 124404, 156080, 45845, 1687562240.000000, 0
75, 667220, 126075, 160180, 47890, 1734488064.000000, 0
76, 659830, 127367, 164152, 50016, 1781665792.000000, 0
77, 652222, 128832, 167906, 52405, 1828721408.000000, 0
78, 645044, 129920, 171461, 54940, 1875052032.000000, 0
79, 637796, 130914, 174888, 57767, 1920235264.000000, 0
80, 630765, 131599, 178206, 60795, 1964437248.000000, 0
81, 623254, 132904, 181401, 63806, 2007528320.000000, 0
82, 616472, 133487, 184600, 66806, 2049502336.000000, 0
83, 609741, 133973, 187984, 69667, 2090824192.000000, 0
84, 602254, 135276, 191326, 72509, 2132128256.000000, 0
85, 595459, 136073, 194668, 75165, 2173052672.000000, 0
86, 588568, 136983, 198177, 77637, 2214136576.000000, 0
87, 581310, 137859, 202177, 80019, 2256189440.000000, 0
88, 573895, 139076, 206167, 82227, 2299577344.000000, 0
89, 566922, 139784, 210502, 84157, 2344261888.000000, 0
90, 560377, 140018, 214818, 86152, 2390735104.000000, 0
91, 553390, 140449, 219318, 88208, 2438532096.000000, 0
92, 546516, 140751, 223884, 90214, 2487742464.000000, 0
93, 538403, 142085, 228436, 92441, 2538231552.000000, 0
94, 531543, 142259, 232916, 94647, 2589712128.000000, 0
95, 524305, 142908, 237231, 96921, 2641227008.000000, 0
96, 516803, 143702, 241362, 99498, 2692748032.000000, 0
97, 509520, 144146, 245638, 102061, 2743980032.000000, 0
98, 502905, 144077, 249813, 104570, 2795152128.000000, 0
99, 495815, 144372, 254092, 107086, 2846313472.000000, 0
100, 489458, 144132, 258043, 109732, 2896991232.000000, 0
101, 482574, 144413, 262274, 112104, 2947217664.000000, 0
102, 476128, 144435, 266397, 114405, 2997337088.000000, 0
103, 469499, 144332, 270519, 117015, 3047355648.000000, 0
104, 462888, 144158, 275003, 119316, 3097754112.000000, 0
105, 457279, 143405, 279154, 121527, 3148431360.000000, 0
106, 450834, 143359, 283486, 123686, 3199256064.000000, 0
107, 443967, 143693, 287884, 125821, 3250555648.000000, 0
108, 436987, 143918, 292230, 128230, 3302009344.000000, 0
109, 430103, 144082, 296860, 130320, 3353907968.000000, 0
110, 423808, 144068, 301175, 132314, 3406278912.000000, 0
111, 416916, 144182, 306087, 134180, 3459148800.000000, 0
112, 410745, 143809, 310568, 136243, 3512898048.000000, 0
113, 404138, 143592, 315302, 138333, 3567164672.000000, 0
114, 397472, 143611, 319692, 140590, 3621432832.000000, 0
115, 392038, 142534, 324169, 142624, 3675419648.000000, 0
116, 386031, 142246, 328292, 144796, 3728956160.000000, 0
117, 379806, 142066, 332653, 146840, 3781955584.000000, 0
118, 373898, 141585, 336932, 148950, 3834703104.000000, 0
119, 367596, 141431, 341364, 150974, 3887259904.000000, 0
