0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 993048, 8317, 0, 0, 7816.555176, 0
4, 984360, 17005, 0, 0, 6020.190430, 0
5, 979377, 21988, 0, 0, 4714.989746, 0
6, 975031, 26334, 0, 0, 3666.817383, 0
7, 971705, 29660, 0, 0, 2863.904785, 0
8, 969038, 32327, 0, 0, 2206.347168, 0
9, 967211, 34154, 0, 0, 1717.894653, 0
10, 965299, 36065, 1, 0, 2770.595947, 0
11, 963630, 37723, 12, 0, 16613.742188, 0
12, 958227, 43085, 53, 0, 91259.906250, 0
13, 939981, 61178, 206, 0, 396252.250000, 0
14, 891002, 109768, 595, 0, 1342746.375000, 0
15, 796466, 203502, 1397, 0, 3644608.750000, 0
16, 671307, 327162, 2896, 0, 8527287.000000, 0
17, 532780, 463336, 5249, 0, 17451702.000000, 0
18, 403272, 589841, 8252, 0, 31524044.000000, 0
19, 295632, 693937, 11796, 0, 51292616.000000, 0
20, 212172, 773494, 15699, 0, 76614776.000000, 0
21, 145254, 836316, 19795, 0, 107052776.000000, 0
22, 97546, 880090, 23729, 0, 141321360.000000, 0
23, 65560, 908076, 27729, 0, 178461904.000000, 0
24, 43297, 925484, 32584, 0, 219069152.000000, 0
25, 27813, 933799, 39753, 0, 266338192.000000, 0
26, 18783, 930735, 51847, 0, 328388672.000000, 0
27, 12143, 916877, 72345, 0, 419601184.000000, 0
28, 7736, 889208, 104421, 0, 560759488.000000, 0
29, 4944, 844972, 151449, 0, 776071744.000000, 0
30, 3151, 783963, 214251, 0, 1090720512.000000, 0
31, 2032, 708209, 291122, 2, 1522626944.000000, 0
32, 1053, 621965, 378345, 2, 2078615936.000000, 0
33, 430, 530953, 469979, 3, 2751035136.000000, 0
34, 236, 439560, 561557, 12, 3519671808.000000, 0
35, 95, 353214, 648018, 38, 4354702848.000000, 0
36, 47, 276471, 724765, 82, 5222299136.000000, 0
37, 2, 211096, 790070, 197, 6086603776.000000, 0
38, 1, 156896, 844034, 434, 6916936704.000000, 0
39, 3, 114574, 886043, 745, 7689751040.000000, 0
40, 2, 82413, 917755, 1195, 8387950080.000000, 0
41, 7, 58604, 940846, 1908, 9002132480.000000, 0
42, 8, 41982, 956680, 2695, 9531894784.000000, 0
43, 5, 30610, 967163, 3587, 9987616768.000000, 0
44, 12, 23485, 973257, 4611, 10362289152.000000, 0
45, 8, 19626, 976086, 5645, 10662144000.000000, 0
46, 14, 18048, 976552, 6751, 10885172224.000000, 0
47, 14, 18226, 975148, 7977, 11050534912.000000, 0
48, 22, 19953, 971674, 9716, 11175022592.000000, 0
49, 25, 23062, 965905, 12373, 11264310272.000000, 0
50, 36, 27900, 957082, 16347, 11315871744.000000, 0
51, 44, 35105, 943600, 22616, 11330380800.000000, 0
52, 67, 45436, 923883, 31979, 11301713920.000000, 0
53, 92, 60416, 895965, 44892, 11217296384.000000, 0
54, 117, 81249, 858769, 61230, 11066102784.000000, 0
55, 155, 109278, 811849, 80083, 10838330368.000000, 0
56, 182, 145394, 754903, 100886, 10520471552.000000, 0
57, 243, 189866, 689154, 122102, 10108775424.000000, 0
58, 283, 242287, 617863, 140932, 9605429248.000000, 0
59, 345, 300718, 543702, 156600, 9018091520.000000, 0
60, 348, 364030, 470521, 166466, 8363421184.000000, 0
61, 344, 428433, 401743, 170845, 7664365568.000000, 0
62, 346, 491025, 340699, 169295, 6947251712.000000, 0
63, 315, 549223, 289313, 162514, 6240643072.000000, 0
64, 299, 600706, 249933, 150427, 5569708544.000000, 0
