0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 483.585205, 0
9, 991350, 10014, 1, 0, 4908.758789, 0
10, 991348, 10013, 4, 0, 9985.783203, 0
11, 991334, 10008, 23, 0, 28748.464844, 0
12, 991279, 9988, 98, 0, 107956.476562, 0
13, 991067, 9992, 306, 0, 355331.843750, 0
14, 990577, 10065, 723, 0, 951207.125000, 0
15, 989597, 10341, 1427, 0, 2167191.500000, 0
16, 987778, 11099, 2488, 0, 4269355.500000, 0
17, 984885, 12641, 3839, 0, 7579071.500000, 0
18, 981569, 14570, 5226, 0, 11941244.000000, 0
19, 977008, 17850, 6507, 0, 17157498.000000, 0
20, 972094, 21677, 7593, 1, 22805510.000000, 0
21, 966893, 26007, 8464, 1, 28494484.000000, 0
22, 961824, 30463, 9077, 1, 33896172.000000, 0
23, 957588, 34296, 9480, 1, 38791656.000000, 0
24, 953401, 38190, 9773, 1, 43029688.000000, 0
25, 949858, 41523, 9983, 1, 46673236.000000, 0
26, 946850, 44337, 10176, 2, 49770152.000000, 0
27, 944220, 46702, 10440, 3, 52453248.000000, 0
28, 942081, 48410, 10871, 3, 55021096.000000, 0
29, 940029, 49699, 11633, 4, 57798272.000000, 0
30, 937820, 50771, 12769, 5, 61229900.000000, 0
31, 935303, 51677, 14380, 5, 65749632.000000, 0
32, 932538, 52258, 16562, 7, 71798144.000000, 0
33, 928957, 53109, 19280, 19, 79721960.000000, 0
34, 924931, 53818, 22579, 37, 89959864.000000, 0
35, 920435, 54646, 26212, 72, 102520720.000000, 0
36, 915089, 56047, 30081, 148, 117329600.000000, 0
37, 909550, 57581, 33976, 258, 134033600.000000, 0
38, 903557, 59401, 37926, 481, 152326784.000000, 0
39, 897437, 61560, 41559, 809, 171611408.000000, 0
40, 890804, 64482, 44804, 1275, 191165472.000000, 0
41, 884682, 67248, 47539, 1896, 210328528.000000, 0
42, 878943, 70037, 49860, 2525, 228628528.000000, 0
43, 873129, 73079, 51868, 3289, 245806560.000000, 0
44, 867840, 75920, 53584, 4021, 261586720.000000, 0
45, 862712, 78604, 55394, 4655, 276218112.000000, 0
46, 857565, 81354, 57318, 5128, 290079008.000000, 0
47, 852553, 83788, 59517, 5507, 303623360.000000, 0
48, 847360, 86041, 62318, 5646, 317483040.000000, 0
49, 842272, 87857, 65431, 5805, 332190336.000000, 0
50, 837069, 89414, 69066, 5816, 348158272.000000, 0
51, 831293, 91070, 73254, 5748, 365844960.000000, 0
52, 825562, 92405, 77666, 5732, 385399840.000000, 0
53, 819290, 93927, 82309, 5839, 406529280.000000, 0
54, 812572, 95372, 87357, 6064, 429498880.000000, 0
55, 805885, 96755, 92110, 6615, 453851872.000000, 0
56, 798755, 98442, 96743, 7425, 479106912.000000, 0
57, 791958, 99854, 101050, 8503, 504773440.000000, 0
58, 784893, 101610, 104941, 9921, 530149248.000000, 0
59, 778180, 102991, 108463, 11731, 554825216.000000, 0
60, 771344, 104808, 111513, 13700, 578411584.000000, 0
61, 765122, 106175, 114243, 15825, 600521664.000000, 0
62, 757737, 109055, 116563, 18010, 621137600.000000, 0
63, 751268, 111162, 118790, 20145, 640243008.000000, 0
64, 744742, 113392, 121081, 22150, 658105984.000000, 0
65, 738426, 115249, 123802, 23888, 675234880.000000, 0
66, 731850, 117732, 126440, 25343, 692245440.000000, 0
67, 725470, 119598, 129573, 26724, 709270336.000000, 0
68, 718492, 121959, 133169, 27745, 727043392.000000, 0
69, 712068, 123666, 137045, 28586, 745826752.000000, 0
70, 705931, 124864, 141248, 29322, 765861952.000000, 0
71, 699116, 126705, 145634, 29910, 787123904.000000, 0
72, 692302, 128351, 150204, 30508, 809659136.000000, 0
73, 685480, 129907, 154699, 31279, 833150656.000000, 0
74, 678608, 131103, 159412, 32242, 857651520.000000, 0
75, 671008, 133224, 163788, 33345, 882797056.000000, 0
76, 663494, 134886, 168300, 34685, 908284096.000000, 0
77, 655671, 137076, 172466, 36152, 933877184.000000, 0
78, 648744, 138093, 176644, 37884, 959269056.000000, 0
79, 641215, 139790, 180559, 39801, 984507456.000000, 0
80, 633960, 141300, 184497, 41608, 1009344640.000000, 0
81, 626754, 142656, 188410, 43545, 1033823552.000000, 0
82, 619803, 143957, 192256, 45349, 1058014336.000000, 0
83, 612576, 145322, 196318, 47149, 1082193664.000000, 0
84, 605568, 146693, 200383, 48721, 1106381568.000000, 0
85, 598869, 147655, 204564, 50277, 1130653056.000000, 0
86, 592343, 148450, 208777, 51795, 1155109376.000000, 0
87, 585528, 149599, 213064, 53174, 1179896320.000000, 0
88, 577837, 151153, 217929, 54446, 1205244416.000000, 0
89, 570801, 152271, 222873, 55420, 1231481856.000000, 0
90, 563862, 153029, 227963, 56511, 1258586240.000000, 0
91, 556439, 154323, 233133, 57470, 1286551040.000000, 0
92, 549205, 155295, 238470, 58395, 1315196544.000000, 0
93, 541868, 156272, 243736, 59489, 1344574208.000000, 0
94, 535011, 156744, 249122, 60488, 1374562560.000000, 0
95, 527593, 157639, 254240, 61893, 1404895488.000000, 0
96, 520984, 157789, 259461, 63131, 1435332736.000000, 0
97, 513367, 158931, 264635, 64432, 1465991808.000000, 0
98, 506419, 159771, 269347, 65828, 1496392192.000000, 0
99, 500123, 159896, 274255, 67091, 1526441344.000000, 0
100, 492698, 160891, 279367, 68409, 1556524032.000000, 0
101, 486197, 160961, 284487, 69720, 1586525440.000000, 0
102, 479530, 161372, 289497, 70966, 1616705920.000000, 0
103, 472730, 161700, 294677, 72258, 1647039360.000000, 0
104, 465806, 162197, 299866, 73496, 1677637888.000000, 0
105, 458978, 162399, 305342, 74646, 1708433792.000000, 0
106, 451558, 163432, 310599, 75776, 1739556224.000000, 0
107, 444507, 163797, 316276, 76785, 1771189760.000000, 0
108, 438963, 162908, 321773, 77721, 1803173120.000000, 0
109, 432276, 163379, 327172, 78538, 1835277696.000000, 0
110, 426181, 163151, 332491, 79542, 1867345024.000000, 0
111, 420253, 162707, 337817, 80588, 1899449216.000000, 0
112, 413309, 163212, 343310, 81534, 1931660160.000000, 0
113, 406706, 163402, 348659, 82598, 1963976832.000000, 0
114, 400065, 163450, 354004, 83846, 1996082048.000000, 0
115, 394687, 162587, 359138, 84953, 2028249984.000000, 0
116, 388404, 162418, 364443, 86100, 2060187648.000000, 0
117, 382190, 162357, 369505, 87313, 2091926400.000000, 0
118, 376267, 161895, 374686, 88517, 2123458176.000000, 0
119, 370885, 161091, 379649, 89740, 2154681088.000000, 0
120, 364220, 161673, 384705, 90767, 2185686272.000000, 0
