0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991240, 10124, 1, 0, 34.737175, 0
10, 990837, 10524, 4, 0, 138.150879, 0
11, 988996, 12347, 22, 0, 660.980225, 0
12, 979343, 21922, 100, 0, 3228.708984, 0
13, 940379, 60673, 313, 0, 13068.835938, 0
14, 839837, 160757, 771, 0, 38295.546875, 0
15, 648371, 351443, 1551, 0, 90423.835938, 0
16, 393397, 605404, 2564, 0, 179658.312500, 0
17, 179757, 817725, 3883, 0, 311562.000000, 0
18, 54448, 941652, 5265, 0, 487107.625000, 0
19, 11387, 983383, 6595, 0, 696123.000000, 0
20, 1552, 992075, 7738, 0, 925428.562500, 0
21, 82, 992536, 8747, 0, 1162152.000000, 0
22, 0, 991520, 9845, 0, 1401726.750000, 0
23, 0, 989612, 11752, 1, 1666889.375000, 0
24, 0, 985075, 16289, 1, 2039245.750000, 0
25, 0, 975012, 26352, 1, 2709643.000000, 0
26, 0, 954085, 47279, 1, 4041601.750000, 0
27, 0, 916654, 84710, 1, 6619812.000000, 0
28, 0, 857003, 144360, 2, 11206621.000000, 0
29, 0, 773123, 228240, 2, 18620006.000000, 0
30, 0, 668512, 332850, 3, 29444132.000000, 0
31, 0, 550548, 450811, 6, 43827048.000000, 0
32, 0, 430307, 571044, 14, 61412068.000000, 0
33, 0, 318929, 682409, 27, 81288176.000000, 0
34, 0, 224076, 777238, 51, 102253584.000000, 0
35, 0, 149165, 852088, 112, 123061848.000000, 0
36, 0, 94131, 907016, 218, 142681600.000000, 0
37, 0, 56510, 944458, 397, 160393616.000000, 0
38, 0, 32281, 968426, 658, 175756544.000000, 0
39, 0, 17579, 982750, 1036, 188727360.000000, 0
40, 0, 9145, 990600, 1620, 199486704.000000, 0
41, 0, 4545, 994421, 2399, 207786208.000000, 0
42, 0, 2170, 995883, 3312, 214920144.000000, 0
43, 0, 1043, 995970, 4352, 220957328.000000, 0
44, 0, 507, 995379, 5479, 224041360.000000, 0
45, 0, 270, 994272, 6823, 226164336.000000, 0
46, 0, 205, 992460, 8700, 228138000.000000, 0
47, 0, 213, 989605, 11547, 230993872.000000, 0
48, 2, 240, 984656, 16467, 233905968.000000, 0
49, 0, 325, 976125, 24915, 234679648.000000, 0
50, 3, 457, 961806, 39099, 234141232.000000, 0
51, 0, 629, 938735, 62001, 232504528.000000, 0
52, 0, 922, 904406, 96037, 229611296.000000, 0
53, 5, 1372, 856945, 143043, 225371296.000000, 0
54, 4, 2081, 795003, 204277, 219401488.000000, 0
55, 4, 3051, 719383, 278927, 211129408.000000, 0
56, 10, 4325, 632775, 364255, 200258160.000000, 0
57, 18, 5910, 540085, 455352, 187017504.000000, 0
58, 15, 7909, 445735, 547706, 171704336.000000, 0
59, 5, 10151, 355978, 635231, 154865696.000000, 0
60, 25, 12624, 274677, 714039, 137205248.000000, 0
61, 15, 15254, 204317, 781779, 119425880.000000, 0
62, 17, 18024, 147442, 835882, 102223280.000000, 0
63, 17, 20731, 103131, 877486, 86159144.000000, 0
64, 23, 23133, 71304, 906905, 71645136.000000, 0
65, 14, 25358, 49071, 926922, 58925520.000000, 0
66, 28, 27257, 34724, 939356, 48059088.000000, 0
67, 25, 28738, 26515, 946087, 39021196.000000, 0
68, 18, 29682, 22911, 948754, 31683014.000000, 0
69, 15, 29807, 22549, 948994, 25870654.000000, 0
70, 22, 29506, 24359, 947478, 21387010.000000, 0
71, 22, 28676, 27823, 944844, 18038228.000000, 0
72, 25, 27347, 32294, 941699, 15647489.000000, 0
73, 23, 25887, 37268, 938187, 14037246.000000, 0
74, 27, 23861, 43079, 934398, 13070393.000000, 0
75, 24, 21623, 48999, 930719, 12629539.000000, 0
76, 16, 19291, 55194, 926864, 12609722.000000, 0
77, 22, 16871, 61524, 922948, 12925481.000000, 0
78, 21, 14627, 67467, 919250, 13496412.000000, 0
79, 17, 12604, 73429, 915315, 14256630.000000, 0
80, 25, 10663, 79144, 911533, 15159785.000000, 0
81, 22, 8918, 84728, 907697, 16163362.000000, 0
82, 19, 7217, 90169, 903960, 17236320.000000, 0
83, 18, 5875, 95315, 900157, 18355372.000000, 0
84, 20, 4711, 100223, 896411, 19490864.000000, 0
85, 23, 3688, 104965, 892689, 20631830.000000, 0
86, 19, 2819, 109645, 888882, 21770310.000000, 0
87, 21, 2171, 113925, 885248, 22894714.000000, 0
88, 18, 1616, 118182, 881549, 23994760.000000, 0
89, 19, 1234, 122225, 877887, 25071316.000000, 0
90, 19, 912, 126131, 874303, 26121752.000000, 0
91, 26, 663, 129998, 870678, 27143918.000000, 0
92, 13, 484, 133831, 867037, 28145360.000000, 0
93, 24, 346, 137644, 863351, 29128100.000000, 0
94, 17, 248, 141325, 859775, 30094778.000000, 0
95, 14, 181, 144971, 856199, 31039766.000000, 0
96, 19, 133, 148470, 852743, 31966838.000000, 0
97, 17, 116, 151953, 849279, 32871858.000000, 0
98, 23, 88, 155382, 845872, 33761528.000000, 0
99, 14, 79, 158831, 842441, 34636592.000000, 0
100, 18, 92, 162243, 839012, 35499168.000000, 0
101, 10, 93, 165449, 835813, 36347596.000000, 0
102, 22, 116, 168553, 832674, 37174120.000000, 0
103, 15, 147, 171588, 829615, 37981356.000000, 0
104, 25, 166, 174412, 826762, 38764316.000000, 0
105, 10, 210, 177006, 824139, 39519892.000000, 0
106, 12, 266, 179225, 821862, 40236532.000000, 0
107, 11, 354, 181209, 819791, 40904316.000000, 0
108, 19, 464, 182914, 817968, 41520268.000000, 0
109, 14, 605, 184231, 816515, 42081508.000000, 0
110, 21, 787, 184972, 815585, 42574592.000000, 0
111, 19, 976, 185218, 815152, 42982828.000000, 0
112, 22, 1209, 184883, 815251, 43298644.000000, 0
113, 20, 1506, 184103, 815736, 43516212.000000, 0
114, 18, 1875, 182651, 816821, 43626332.000000, 0
115, 13, 2282, 180453, 818617, 43613512.000000, 0
116, 24, 2772, 177459, 821110, 43465268.000000, 0
117, 17, 3269, 173986, 824093, 43182020.000000, 0
118, 27, 3887, 169703, 827748, 42750000.000000, 0
119, 23, 4565, 164784, 831993, 42169200.000000, 0
120, 15, 5293, 159195, 836862, 41438240.000000, 0
121, 24, 6166, 153052, 842123, 40553492.000000, 0
122, 22, 7016, 146536, 847791, 39529468.000000, 0
123, 23, 7991, 139504, 853847, 38371428.000000, 0
124, 22, 8914, 132285, 860144, 37093620.000000, 0
125, 25, 9848, 125148, 866344, 35709996.000000, 0
126, 20, 10825, 117935, 872585, 34256724.000000, 0
