0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1507.846924, 0
11, 991348, 9998, 19, 0, 18961.763672, 0
12, 991301, 9968, 96, 0, 158743.031250, 0
13, 991123, 9956, 286, 0, 602272.750000, 0
14, 990706, 9965, 694, 0, 1734936.625000, 0
15, 989589, 10295, 1481, 0, 4201782.000000, 0
16, 987773, 11041, 2551, 0, 8630812.000000, 0
17, 984992, 12564, 3809, 0, 15159176.000000, 0
18, 981222, 14878, 5265, 0, 23916778.000000, 0
19, 976235, 18553, 6577, 0, 34446136.000000, 0
20, 971042, 22626, 7697, 0, 45859284.000000, 0
21, 965997, 26834, 8534, 0, 57366196.000000, 0
22, 961290, 30925, 9150, 0, 68212504.000000, 0
23, 956829, 34993, 9543, 0, 77981064.000000, 0
24, 952908, 38680, 9777, 0, 86409240.000000, 0
25, 949328, 42064, 9973, 0, 93514184.000000, 0
26, 946719, 44481, 10164, 1, 99563656.000000, 0
27, 944286, 46642, 10436, 1, 104849544.000000, 0
28, 942068, 48388, 10908, 1, 109947016.000000, 0
29, 939866, 49846, 11652, 1, 115516496.000000, 0
30, 937825, 50738, 12801, 1, 122416312.000000, 0
31, 935272, 51635, 14455, 3, 131465544.000000, 0
32, 932421, 52241, 16700, 3, 143621712.000000, 0
33, 928860, 52857, 19642, 6, 160081568.000000, 0
34, 924871, 53407, 23067, 20, 181484080.000000, 0
35, 919876, 54644, 26791, 54, 207696032.000000, 0
36, 914464, 56183, 30587, 131, 238064640.000000, 0
37, 909167, 57307, 34621, 270, 272187904.000000, 0
38, 902785, 59535, 38545, 500, 309409504.000000, 0
39, 896479, 61945, 42104, 837, 348363840.000000, 0
40, 889896, 64982, 45183, 1304, 387407616.000000, 0
41, 883985, 67618, 47842, 1920, 425553568.000000, 0
42, 878203, 70358, 50158, 2646, 461754912.000000, 0
43, 872275, 73577, 52085, 3428, 495527392.000000, 0
44, 866950, 76444, 53743, 4228, 526528608.000000, 0
45, 862050, 78914, 55443, 4958, 555082176.000000, 0
46, 856895, 81524, 57412, 5534, 582225856.000000, 0
47, 851847, 83895, 59653, 5970, 608945856.000000, 0
48, 846754, 86046, 62384, 6181, 636299904.000000, 0
49, 841782, 87772, 65521, 6290, 665456128.000000, 0
50, 836593, 89219, 69279, 6274, 697430784.000000, 0
51, 830814, 90908, 73417, 6226, 732652672.000000, 0
52, 824657, 92502, 77974, 6232, 771881792.000000, 0
53, 818054, 94066, 82882, 6363, 814955200.000000, 0
54, 811514, 95288, 87923, 6640, 861749376.000000, 0
55, 804764, 96577, 92794, 7230, 911446592.000000, 0
56, 797662, 98217, 97304, 8182, 962621504.000000, 0
57, 790408, 99958, 101590, 9409, 1014181312.000000, 0
58, 783703, 101376, 105321, 10965, 1064955840.000000, 0
59, 776373, 103508, 108588, 12896, 1113721984.000000, 0
60, 769460, 105271, 111592, 15042, 1160049280.000000, 0
61, 762026, 107948, 114157, 17234, 1203405952.000000, 0
62, 755604, 109674, 116538, 19549, 1243600896.000000, 0
63, 748984, 111942, 118810, 21629, 1281167232.000000, 0
64, 742664, 113825, 121162, 23714, 1316564608.000000, 0
65, 736641, 115410, 123684, 25630, 1350370304.000000, 0
66, 730622, 116901, 126442, 27400, 1383777280.000000, 0
67, 724354, 118609, 129657, 28745, 1417649280.000000, 0
68, 718357, 119766, 133214, 30028, 1453059712.000000, 0
69, 711398, 121797, 137159, 31011, 1490819072.000000, 0
70, 704788, 123572, 141189, 31816, 1530772992.000000, 0
71, 697989, 125124, 145653, 32599, 1573302016.000000, 0
72, 690793, 126754, 150379, 33439, 1618532864.000000, 0
73, 683475, 128425, 155132, 34333, 1666305536.000000, 0
74, 676271, 129817, 159689, 35588, 1715965824.000000, 0
75, 668063, 132147, 164271, 36884, 1766864128.000000, 0
76, 660797, 133526, 168695, 38347, 1818493568.000000, 0
77, 653459, 134949, 172807, 40150, 1869851264.000000, 0
78, 646216, 136318, 176760, 42071, 1920544000.000000, 0
79, 638420, 138247, 180499, 44199, 1970412672.000000, 0
80, 631440, 139363, 184142, 46420, 2018966144.000000, 0
81, 624350, 140616, 187732, 48667, 2066266112.000000, 0
82, 617679, 141757, 191289, 50640, 2112644608.000000, 0
83, 609937, 143745, 195004, 52679, 2158434560.000000, 0
84, 603941, 144271, 198500, 54653, 2203544064.000000, 0
85, 597400, 144894, 202704, 56367, 2248900352.000000, 0
86, 591033, 145282, 207022, 58028, 2295674624.000000, 0
87, 583649, 146788, 211484, 59444, 2343718144.000000, 0
88, 577002, 147369, 216230, 60764, 2393325568.000000, 0
89, 569783, 148427, 221145, 62010, 2444748544.000000, 0
90, 562354, 149400, 226332, 63279, 2498545664.000000, 0
91, 555188, 150166, 231506, 64505, 2553894912.000000, 0
92, 547677, 151280, 236480, 65928, 2610584832.000000, 0
93, 540425, 151906, 241711, 67323, 2668459776.000000, 0
94, 533576, 152387, 246667, 68735, 2726777856.000000, 0
95, 526605, 152975, 251705, 70080, 2785312256.000000, 0
96, 519335, 153674, 256757, 71599, 2844572672.000000, 0
97, 511489, 154948, 261782, 73146, 2904112128.000000, 0
98, 504844, 155225, 266313, 74983, 2963251200.000000, 0
99, 497804, 155906, 270899, 76756, 3021596160.000000, 0
100, 490700, 156610, 275674, 78381, 3079203840.000000, 0
101, 484033, 156943, 280260, 80129, 3136647936.000000, 0
102, 476847, 157942, 285017, 81559, 3193554176.000000, 0
103, 469825, 158602, 290047, 82891, 3250739456.000000, 0
104, 463483, 158713, 295095, 84074, 3309117440.000000, 0
105, 456891, 159053, 300301, 85120, 3367906560.000000, 0
106, 450436, 158721, 305588, 86620, 3427768320.000000, 0
107, 444177, 158368, 310777, 88043, 3487921152.000000, 0
108, 436819, 159089, 316303, 89154, 3549437696.000000, 0
109, 430527, 158782, 321785, 90271, 3611682304.000000, 0
110, 424709, 158114, 326940, 91602, 3674572032.000000, 0
111, 417994, 158342, 332259, 92770, 3737358592.000000, 0
112, 411825, 158029, 337572, 93939, 3800359936.000000, 0
113, 405338, 157825, 343096, 95106, 3863472640.000000, 0
114, 398668, 158282, 348026, 96389, 3926696704.000000, 0
115, 392211, 158217, 353163, 97774, 3989293312.000000, 0
116, 385599, 158058, 358499, 99209, 4051871744.000000, 0
117, 380035, 157369, 363512, 100449, 4114516992.000000, 0
118, 373180, 157690, 368523, 101972, 4176645120.000000, 0
119, 367406, 157225, 373533, 103201, 4238188544.000000, 0
