0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 3020.548340, 0
11, 991338, 10005, 22, 0, 30266.031250, 0
12, 991284, 9983, 98, 0, 180832.187500, 0
13, 991094, 9954, 317, 0, 649675.125000, 0
14, 990628, 9952, 785, 0, 1926673.125000, 0
15, 989572, 10282, 1511, 0, 4506416.000000, 0
16, 987714, 11123, 2528, 0, 8821170.000000, 0
17, 985170, 12411, 3784, 0, 15260368.000000, 0
18, 981182, 14992, 5191, 0, 23895002.000000, 0
19, 977043, 17781, 6541, 0, 34290384.000000, 0
20, 972051, 21680, 7634, 0, 45661152.000000, 0
21, 967056, 25847, 8462, 0, 57027396.000000, 0
22, 962352, 29946, 9067, 0, 67776776.000000, 0
23, 957824, 34065, 9476, 0, 77444976.000000, 0
24, 954056, 37581, 9728, 0, 85835696.000000, 0
25, 950624, 40809, 9931, 1, 92925400.000000, 0
26, 947558, 43637, 10169, 1, 99024656.000000, 0
27, 944823, 46081, 10460, 1, 104469712.000000, 0
28, 942487, 47938, 10939, 1, 109717560.000000, 0
29, 940197, 49466, 11701, 1, 115435736.000000, 0
30, 938008, 50517, 12839, 1, 122413224.000000, 0
31, 935768, 51112, 14484, 1, 131599728.000000, 0
32, 932767, 51905, 16688, 5, 143903248.000000, 0
33, 929221, 52707, 19426, 11, 159954352.000000, 0
34, 925346, 53453, 22532, 34, 180337136.000000, 0
35, 920693, 54563, 26037, 72, 204963824.000000, 0
36, 915515, 55846, 29871, 133, 233998896.000000, 0
37, 909973, 57293, 33831, 268, 266996096.000000, 0
38, 903666, 59537, 37625, 537, 302935968.000000, 0
39, 897430, 61893, 41173, 869, 340751904.000000, 0
40, 890663, 65081, 44237, 1384, 378992000.000000, 0
41, 884505, 67891, 46980, 1989, 416422144.000000, 0
42, 878928, 70485, 49222, 2730, 452189344.000000, 0
43, 873447, 73244, 51195, 3479, 485633632.000000, 0
44, 867846, 76221, 53064, 4234, 516713792.000000, 0
45, 862682, 78794, 54950, 4939, 545793408.000000, 0
46, 857776, 81202, 56946, 5441, 573642048.000000, 0
47, 852650, 83607, 59206, 5902, 600778432.000000, 0
48, 848039, 85288, 61938, 6100, 628676032.000000, 0
49, 842883, 87084, 65175, 6223, 658214528.000000, 0
50, 837581, 88636, 68886, 6262, 690753408.000000, 0
51, 831849, 90389, 72903, 6224, 726238016.000000, 0
52, 825550, 92085, 77461, 6269, 765432896.000000, 0
53, 819586, 93105, 82239, 6435, 808367552.000000, 0
54, 812952, 94358, 87237, 6818, 854863424.000000, 0
55, 806025, 95888, 92117, 7335, 904040320.000000, 0
56, 799199, 97270, 96706, 8190, 954964480.000000, 0
57, 792393, 98419, 101157, 9396, 1006624960.000000, 0
58, 785506, 99943, 104961, 10955, 1057940544.000000, 0
59, 778249, 102053, 108333, 12730, 1107276928.000000, 0
60, 771440, 104002, 111166, 14757, 1153944576.000000, 0
61, 764850, 105750, 113890, 16875, 1197778048.000000, 0
62, 757966, 108067, 116209, 19123, 1238391424.000000, 0
63, 751493, 109973, 118571, 21328, 1276175744.000000, 0
64, 744902, 112134, 120818, 23511, 1311880832.000000, 0
65, 738327, 114250, 123371, 25417, 1345695488.000000, 0
66, 731977, 116146, 126107, 27135, 1379354496.000000, 0
67, 725652, 117872, 129272, 28569, 1413168768.000000, 0
68, 718605, 120146, 132808, 29806, 1448410240.000000, 0
69, 711689, 122420, 136553, 30703, 1485717120.000000, 0
70, 705053, 124203, 140530, 31579, 1524891264.000000, 0
71, 697748, 126361, 144785, 32471, 1566378240.000000, 0
72, 691149, 127762, 149131, 33323, 1610114688.000000, 0
73, 683964, 129246, 153775, 34380, 1656312832.000000, 0
74, 676699, 130863, 158263, 35540, 1704445824.000000, 0
75, 669484, 132384, 162623, 36874, 1753494400.000000, 0
76, 662622, 133308, 166924, 38511, 1803311744.000000, 0
77, 655244, 134901, 170958, 40262, 1853149056.000000, 0
78, 647867, 136335, 175049, 42114, 1902778112.000000, 0
79, 640488, 137851, 178866, 44160, 1951926400.000000, 0
80, 633074, 139312, 182672, 46307, 2000252160.000000, 0
81, 626135, 140165, 186493, 48572, 2047868032.000000, 0
82, 619342, 141071, 190267, 50685, 2095100416.000000, 0
83, 613192, 141420, 193972, 52781, 2141811072.000000, 0
84, 607023, 141728, 198002, 54612, 2188568576.000000, 0
85, 599891, 142834, 202220, 56420, 2235761664.000000, 0
86, 592613, 144309, 206639, 57804, 2284162560.000000, 0
87, 585061, 145895, 211146, 59263, 2333553408.000000, 0
88, 577929, 146749, 215977, 60710, 2384634624.000000, 0
89, 569911, 148578, 220773, 62103, 2437106432.000000, 0
90, 562549, 149856, 225717, 63243, 2491004928.000000, 0
91, 555860, 150234, 230639, 64632, 2545962752.000000, 0
92, 548742, 151098, 235707, 65818, 2602140416.000000, 0
93, 541824, 151703, 240695, 67143, 2659223808.000000, 0
94, 534581, 152498, 245742, 68544, 2716854784.000000, 0
95, 527509, 153328, 250695, 69833, 2775237632.000000, 0
96, 520455, 154003, 255507, 71400, 2833637632.000000, 0
97, 513568, 154304, 260677, 72816, 2892208896.000000, 0
98, 506791, 154764, 265410, 74400, 2951309056.000000, 0
99, 499894, 155608, 269918, 75945, 3009394432.000000, 0
100, 493021, 156192, 274656, 77496, 3066637568.000000, 0
101, 486013, 156742, 279561, 79049, 3124272896.000000, 0
102, 479140, 157023, 284661, 80541, 3182614784.000000, 0
103, 472804, 156652, 289863, 82046, 3241553664.000000, 0
104, 465687, 157068, 295071, 83539, 3301183232.000000, 0
105, 459654, 156632, 300162, 84917, 3361308672.000000, 0
106, 453026, 156755, 305457, 86127, 3422154752.000000, 0
107, 446062, 157114, 310575, 87614, 3482992896.000000, 0
108, 440371, 156616, 315509, 88869, 3543891456.000000, 0
109, 433050, 157470, 320857, 89988, 3605044224.000000, 0
110, 427242, 156803, 325914, 91406, 3666216448.000000, 0
111, 420842, 156708, 330865, 92950, 3727476736.000000, 0
112, 414356, 156728, 336038, 94243, 3788342528.000000, 0
113, 408195, 156547, 341294, 95329, 3849529344.000000, 0
114, 402043, 156505, 346165, 96652, 3910861824.000000, 0
115, 395914, 156207, 351390, 97854, 3972075264.000000, 0
116, 389494, 156278, 356438, 99155, 4033135104.000000, 0
117, 384036, 155671, 361179, 100479, 4093868800.000000, 0
118, 377865, 155692, 366074, 101734, 4153978368.000000, 0
119, 371777, 155680, 370847, 103061, 4213556480.000000, 0
