0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999402, 1963, 0, 0, 9877.618164, 0
3, 624208, 377157, 0, 0, 7817.015137, 0
4, 428661, 572704, 0, 0, 6021.879395, 0
5, 322488, 678877, 0, 0, 4718.042480, 0
6, 254585, 746780, 0, 0, 3667.800293, 0
7, 211985, 789380, 0, 0, 2865.986816, 0
8, 184843, 816519, 3, 0, 3786.720703, 0
9, 164972, 836378, 15, 0, 19842.929688, 0
10, 148290, 852966, 109, 0, 114025.390625, 0
11, 126860, 873883, 622, 0, 577249.812500, 0
12, 72869, 925793, 2703, 0, 2604334.750000, 0
13, 11734, 980508, 9123, 0, 9581734.000000, 0
14, 124, 976709, 24532, 0, 29206062.000000, 0
15, 0, 945765, 55600, 0, 75146968.000000, 0
16, 0, 894252, 107113, 0, 165897232.000000, 0
17, 0, 821318, 180047, 0, 319724064.000000, 0
18, 0, 730935, 270430, 0, 549261376.000000, 0
19, 0, 630569, 370796, 0, 855785600.000000, 0
20, 0, 530556, 470809, 0, 1228786432.000000, 0
21, 0, 437659, 563703, 3, 1647519872.000000, 0
22, 0, 357028, 644330, 7, 2088925952.000000, 0
23, 0, 289347, 711997, 21, 2530704128.000000, 0
24, 0, 233846, 767481, 38, 2955498496.000000, 0
25, 0, 187494, 813808, 63, 3353582592.000000, 0
26, 0, 147871, 853409, 85, 3719625728.000000, 0
27, 0, 113457, 887809, 99, 4054105600.000000, 0
28, 0, 83459, 917792, 114, 4356398080.000000, 0
29, 0, 58702, 942547, 116, 4629014016.000000, 0
30, 1, 39337, 961913, 114, 4869551616.000000, 0
31, 0, 25026, 976218, 121, 5077880320.000000, 0
32, 0, 15084, 986112, 169, 5253641216.000000, 0
33, 0, 8719, 992308, 338, 5416236032.000000, 0
34, 0, 4893, 995581, 891, 5548937728.000000, 0
35, 0, 2653, 996540, 2172, 5627341824.000000, 0
36, 1, 1484, 994896, 4984, 5679481856.000000, 0
37, 1, 1095, 989470, 10799, 5730450432.000000, 0
38, 3, 1255, 978577, 21530, 5765535744.000000, 0
39, 8, 2033, 960288, 39036, 5772239872.000000, 0
40, 9, 3660, 932015, 65681, 5743649280.000000, 0
41, 10, 6353, 892215, 102787, 5685479936.000000, 0
