0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10012, 7, 0, 10018.288086, 0
11, 991325, 10011, 29, 0, 46368.347656, 0
12, 991259, 10012, 94, 0, 182463.953125, 0
13, 991037, 10018, 310, 0, 649735.937500, 0
14, 990556, 10048, 761, 0, 1882483.125000, 0
15, 989535, 10285, 1545, 0, 4428128.500000, 0
16, 987646, 11108, 2611, 0, 8914290.000000, 0
17, 984735, 12679, 3951, 0, 15677064.000000, 0
18, 981159, 14856, 5350, 0, 24626994.000000, 0
19, 976715, 17991, 6659, 0, 35267348.000000, 0
20, 971558, 22083, 7724, 0, 46674544.000000, 0
21, 966842, 25969, 8554, 0, 58047960.000000, 0
22, 962073, 30164, 9128, 0, 68724536.000000, 0
23, 957791, 34054, 9520, 0, 78313824.000000, 0
24, 953702, 37885, 9778, 0, 86630048.000000, 0
25, 950298, 41098, 9969, 0, 93692128.000000, 0
26, 947321, 43873, 10171, 0, 99704368.000000, 0
27, 944566, 46336, 10463, 0, 105022608.000000, 0
28, 942231, 48200, 10934, 0, 110179856.000000, 0
29, 939962, 49730, 11672, 1, 115791040.000000, 0
30, 937633, 50936, 12796, 0, 122587120.000000, 0
31, 935109, 51806, 14449, 1, 131586320.000000, 0
32, 932129, 52559, 16675, 2, 143757344.000000, 0
33, 928726, 53179, 19451, 9, 159969888.000000, 0
34, 924613, 54021, 22709, 22, 180588256.000000, 0
35, 920041, 54918, 26356, 50, 205922992.000000, 0
36, 915216, 55834, 30203, 112, 235633792.000000, 0
37, 909552, 57457, 34125, 231, 269085760.000000, 0
38, 903107, 59936, 37881, 441, 305475264.000000, 0
39, 896984, 62141, 41500, 740, 343565376.000000, 0
40, 890924, 64775, 44567, 1099, 382017568.000000, 0
41, 884776, 67753, 47258, 1578, 419619744.000000, 0
42, 878790, 70905, 49610, 2060, 455543520.000000, 0
43, 873832, 73423, 51552, 2558, 489219264.000000, 0
44, 868700, 76236, 53466, 2963, 520496800.000000, 0
45, 863742, 79015, 55281, 3327, 549873536.000000, 0
46, 858736, 81839, 57232, 3558, 577609600.000000, 0
47, 853916, 84218, 59611, 3620, 605043456.000000, 0
48, 848760, 86757, 62281, 3567, 633102208.000000, 0
49, 843529, 88929, 65501, 3406, 662742336.000000, 0
50, 838279, 90762, 69144, 3180, 694973184.000000, 0
51, 832592, 92528, 73269, 2976, 730381696.000000, 0
52, 826375, 94215, 77936, 2839, 769697088.000000, 0
53, 820363, 95431, 82732, 2839, 812895488.000000, 0
54, 813749, 96875, 87736, 3005, 859568576.000000, 0
55, 806859, 98451, 92654, 3401, 909187008.000000, 0
56, 799797, 100084, 97447, 4037, 960769728.000000, 0
57, 792738, 101973, 101767, 4887, 1013068544.000000, 0
58, 785621, 104105, 105619, 6020, 1064542272.000000, 0
59, 778909, 106122, 109067, 7267, 1114361216.000000, 0
60, 772288, 108431, 112100, 8546, 1161737600.000000, 0
61, 765822, 110692, 114928, 9923, 1206278784.000000, 0
62, 759783, 112801, 117470, 11311, 1248111232.000000, 0
63, 754107, 114887, 119619, 12752, 1286881152.000000, 0
64, 748214, 117380, 122070, 13701, 1323183104.000000, 0
65, 742822, 119454, 124687, 14402, 1358156672.000000, 0
66, 736997, 121696, 127781, 14891, 1392954880.000000, 0
67, 730838, 124156, 131121, 15250, 1428663808.000000, 0
68, 724238, 127096, 134715, 15316, 1465571200.000000, 0
69, 717783, 129535, 138755, 15292, 1504641280.000000, 0
70, 711445, 131678, 142884, 15358, 1545865472.000000, 0
71, 704467, 133985, 147521, 15392, 1589603456.000000, 0
72, 697119, 136495, 152241, 15510, 1636276736.000000, 0
73, 689973, 138755, 156994, 15643, 1685053056.000000, 0
74, 682405, 141059, 161856, 16045, 1735831808.000000, 0
75, 675025, 143215, 166578, 16547, 1788200448.000000, 0
76, 667592, 145491, 171119, 17163, 1841487616.000000, 0
77, 660899, 146949, 175579, 17938, 1894693248.000000, 0
78, 653398, 149240, 179811, 18916, 1947635712.000000, 0
79, 646218, 151108, 184026, 20013, 2000106752.000000, 0
80, 639411, 152854, 188019, 21081, 2051673600.000000, 0
81, 633154, 154277, 191884, 22050, 2102657536.000000, 0
82, 626445, 156107, 195888, 22925, 2152600064.000000, 0
83, 619286, 158323, 200082, 23674, 2202084096.000000, 0
84, 612288, 160463, 204307, 24307, 2251870208.000000, 0
85, 605771, 162048, 208758, 24788, 2302337280.000000, 0
86, 598783, 163846, 213577, 25159, 2353968384.000000, 0
87, 591739, 165674, 218373, 25579, 2406649344.000000, 0
88, 585171, 167042, 223483, 25669, 2461091072.000000, 0
89, 577882, 168775, 228756, 25952, 2517396992.000000, 0
90, 570050, 170942, 234138, 26235, 2575350272.000000, 0
91, 563369, 171937, 239720, 26339, 2634896128.000000, 0
92, 555729, 173786, 245212, 26638, 2696075776.000000, 0
93, 548523, 175113, 250715, 27014, 2758354432.000000, 0
94, 540843, 176689, 256284, 27549, 2821585920.000000, 0
95, 534275, 177382, 261649, 28059, 2885337600.000000, 0
96, 527180, 178539, 266994, 28652, 2949198592.000000, 0
97, 519603, 180083, 272271, 29408, 3013041664.000000, 0
98, 512569, 181111, 277630, 30055, 3076915456.000000, 0
99, 505964, 181880, 283019, 30502, 3140914688.000000, 0
100, 499526, 182526, 288139, 31174, 3204595968.000000, 0
101, 492471, 183602, 293360, 31932, 3267850752.000000, 0
102, 485137, 185021, 298803, 32404, 3331452928.000000, 0
103, 478728, 185416, 304459, 32762, 3395759872.000000, 0
104, 472088, 186095, 309821, 33361, 3460579072.000000, 0
105, 465653, 186501, 315509, 33702, 3525611008.000000, 0
106, 458839, 187343, 321180, 34003, 3591281920.000000, 0
107, 453008, 187132, 327103, 34122, 3657650944.000000, 0
108, 446972, 186953, 333147, 34293, 3725205504.000000, 0
109, 439915, 188005, 339012, 34433, 3793857536.000000, 0
110, 434221, 187442, 344731, 34971, 3862639360.000000, 0
111, 427076, 188440, 350507, 35342, 3931247872.000000, 0
112, 420950, 188586, 356124, 35705, 4000133632.000000, 0
113, 414721, 188636, 361818, 36190, 4068678144.000000, 0
114, 407480, 189774, 367384, 36727, 4136901376.000000, 0
115, 400642, 190591, 372816, 37316, 4204534016.000000, 0
116, 394456, 190973, 378218, 37718, 4271492608.000000, 0
117, 388344, 191241, 383680, 38100, 4338177024.000000, 0
118, 382783, 190983, 388894, 38705, 4404313600.000000, 0
119, 376859, 191184, 394270, 39052, 4469938688.000000, 0
