0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991256, 10109, 0, 0, 0.000000, 0
4, 991256, 10109, 0, 0, 0.000000, 0
5, 991256, 10109, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 991036, 10324, 5, 0, 99.793526, 0
11, 988418, 12920, 27, 0, 823.086304, 0
12, 977352, 23919, 94, 0, 3590.248047, 0
13, 942086, 58985, 294, 0, 12384.990234, 0
14, 848773, 151847, 745, 0, 35644.558594, 0
15, 661062, 338824, 1479, 0, 86617.734375, 0
16, 411271, 587519, 2575, 0, 174862.906250, 0
17, 186965, 810556, 3844, 0, 307891.968750, 0
18, 60365, 935754, 5246, 0, 482768.093750, 0
19, 15020, 979711, 6634, 0, 694767.500000, 0
20, 2257, 991264, 7844, 0, 930157.500000, 0
21, 171, 992332, 8862, 0, 1174643.000000, 0
22, 16, 991383, 9966, 0, 1422964.500000, 0
23, 0, 989467, 11898, 0, 1697388.125000, 0
24, 0, 985236, 16128, 1, 2070998.000000, 0
25, 0, 975286, 26078, 1, 2726526.750000, 0
26, 0, 955004, 46360, 1, 4029028.000000, 0
27, 0, 918409, 82954, 2, 6542601.000000, 0
28, 0, 860043, 141320, 2, 11021441.000000, 0
29, 0, 777889, 223473, 3, 18262274.000000, 0
30, 0, 674720, 326641, 4, 28869166.000000, 0
31, 0, 557839, 443519, 7, 43015984.000000, 0
32, 0, 437997, 563351, 17, 60374624.000000, 0
33, 0, 325846, 675487, 32, 80076136.000000, 0
34, 1, 229665, 771643, 56, 100959784.000000, 0
35, 0, 153204, 848068, 93, 121803200.000000, 0
36, 0, 97398, 903821, 146, 141510368.000000, 0
37, 0, 58755, 942314, 296, 159324256.000000, 0
38, 0, 33978, 966921, 466, 174819952.000000, 0
39, 2, 18774, 981858, 731, 187926528.000000, 0
40, 0, 10287, 989988, 1090, 198752928.000000, 0
41, 5, 5763, 994087, 1510, 207367760.000000, 0
42, 3, 3502, 995765, 2095, 214349744.000000, 0
43, 3, 2670, 996013, 2679, 220548960.000000, 0
44, 5, 2696, 995367, 3297, 223961968.000000, 0
45, 1, 3093, 994252, 4019, 225999840.000000, 0
46, 7, 3870, 992535, 4953, 228121024.000000, 0
47, 7, 4928, 989812, 6618, 230763536.000000, 0
48, 13, 6553, 985137, 9662, 233726832.000000, 0
49, 18, 9122, 976608, 15617, 234706384.000000, 0
50, 22, 13275, 962443, 25625, 234247616.000000, 0
51, 50, 19897, 940133, 41285, 232726128.000000, 0
52, 76, 30539, 906871, 63879, 229931136.000000, 0
53, 89, 46599, 860290, 94387, 225714752.000000, 0
54, 114, 69694, 799438, 132119, 219851376.000000, 0
55, 201, 101164, 725763, 174237, 211805136.000000, 0
56, 223, 140680, 641444, 219018, 201202112.000000, 0
57, 282, 188866, 550571, 261646, 188273152.000000, 0
58, 322, 244648, 458556, 297839, 173304768.000000, 0
59, 340, 305693, 371671, 323661, 156876560.000000, 0
60, 368, 369476, 294440, 337081, 139724752.000000, 0
61, 357, 432345, 230785, 337878, 122625080.000000, 0
62, 372, 491198, 182810, 326985, 106372888.000000, 0
63, 321, 542796, 151627, 306621, 91618880.000000, 0
64, 317, 585022, 136407, 279619, 78920264.000000, 0
65, 259, 616409, 135918, 248779, 68635784.000000, 0
66, 224, 635422, 148368, 217351, 60967020.000000, 0
67, 193, 641839, 172974, 186359, 56000040.000000, 0
68, 155, 636128, 207545, 157537, 53718500.000000, 0
69, 132, 618693, 250737, 131803, 54012916.000000, 0
70, 93, 591748, 300359, 109165, 56729480.000000, 0
71, 95, 556465, 354982, 89823, 61617472.000000, 0
72, 87, 514467, 413251, 73560, 68439920.000000, 0
73, 56, 467351, 473595, 60363, 76901704.000000, 0
74, 54, 418931, 533247, 49133, 86682528.000000, 0
75, 42, 369708, 591579, 40036, 97443728.000000, 0
76, 39, 320546, 647984, 32796, 108871296.000000, 0
77, 28, 273912, 700792, 26633, 120672232.000000, 0
78, 25, 230790, 748914, 21636, 132536832.000000, 0
79, 17, 191832, 791920, 17596, 144187552.000000, 0
80, 8, 157109, 829902, 14346, 155399104.000000, 0
81, 17, 127340, 862326, 11682, 166010704.000000, 0
82, 10, 101837, 890020, 9498, 175839888.000000, 0
83, 9, 80273, 913345, 7738, 184892192.000000, 0
84, 7, 62608, 932416, 6334, 192970864.000000, 0
85, 5, 48019, 948177, 5164, 200290928.000000, 0
86, 1, 36511, 960659, 4194, 206669040.000000, 0
87, 2, 27383, 970562, 3418, 211947168.000000, 0
88, 3, 20339, 978232, 2791, 217309200.000000, 0
89, 2, 14903, 984176, 2284, 221752784.000000, 0
90, 1, 10862, 988615, 1887, 224295632.000000, 0
91, 1, 7860, 991926, 1578, 226289680.000000, 0
92, 3, 5623, 994411, 1328, 228581088.000000, 0
93, 0, 3985, 996245, 1135, 231696640.000000, 0
94, 1, 2836, 997491, 1037, 234725776.000000, 0
95, 0, 2083, 998254, 1028, 236373936.000000, 0
96, 0, 1577, 998748, 1040, 237604144.000000, 0
97, 2, 1295, 998931, 1137, 238717792.000000, 0
98, 3, 1196, 998802, 1364, 239222752.000000, 0
99, 3, 1242, 998316, 1804, 239499984.000000, 0
100, 3, 1475, 997580, 2307, 239743168.000000, 0
101, 2, 1863, 996420, 3080, 239845168.000000, 0
102, 2, 2434, 994770, 4159, 239870848.000000, 0
103, 9, 3338, 992617, 5401, 239839280.000000, 0
104, 8, 4529, 989759, 7069, 239740928.000000, 0
105, 9, 6149, 985870, 9337, 239545984.000000, 0
106, 11, 8218, 981080, 12056, 239197808.000000, 0
107, 19, 10818, 975036, 15492, 238633728.000000, 0
108, 11, 14083, 968003, 19268, 237739504.000000, 0
109, 18, 18137, 959156, 24054, 236418144.000000, 0
110, 23, 23185, 948683, 29474, 234555632.000000, 0
111, 30, 29183, 936281, 35871, 232196432.000000, 0
112, 40, 36519, 922000, 42806, 229558528.000000, 0
113, 53, 45191, 905463, 50658, 226951760.000000, 0
114, 54, 54988, 886798, 59525, 224483056.000000, 0
115, 70, 66315, 866216, 68764, 221772096.000000, 0
116, 82, 79123, 843273, 78887, 218228768.000000, 0
117, 109, 93819, 818138, 89299, 213811216.000000, 0
118, 106, 109664, 791588, 100007, 209122544.000000, 0
119, 113, 127071, 763210, 110971, 204248400.000000, 0
120, 123, 145650, 733802, 121790, 198758288.000000, 0
121, 118, 165292, 704032, 131923, 192878704.000000, 0
122, 142, 185744, 673786, 141693, 186800880.000000, 0
123, 173, 206778, 644102, 150312, 180398960.000000, 0
124, 173, 228417, 614240, 158535, 173871504.000000, 0
125, 161, 250009, 586143, 165052, 167251072.000000, 0
