0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990727, 10635, 3, 0, 6846.883789, 0
11, 986579, 14765, 21, 0, 42454.570312, 0
12, 964132, 37144, 89, 0, 191361.578125, 0
13, 888866, 112176, 323, 0, 669462.250000, 0
14, 693487, 307101, 777, 0, 1958340.750000, 0
15, 410908, 588906, 1551, 0, 4612330.000000, 0
16, 156373, 842417, 2575, 0, 9050061.000000, 0
17, 32396, 965076, 3893, 0, 15657818.000000, 0
18, 3459, 992577, 5329, 0, 24650834.000000, 0
19, 233, 994476, 6656, 0, 35526928.000000, 0
20, 0, 993513, 7852, 0, 47518672.000000, 0
21, 0, 992417, 8948, 0, 59972124.000000, 0
22, 0, 990894, 10471, 0, 73071320.000000, 0
23, 0, 987568, 13797, 0, 89540600.000000, 0
24, 0, 979546, 21819, 0, 116819072.000000, 0
25, 0, 961846, 39518, 1, 171279184.000000, 0
26, 0, 927825, 73538, 2, 281872576.000000, 0
27, 0, 871390, 129973, 2, 487732032.000000, 0
28, 0, 789428, 211931, 6, 833204032.000000, 0
29, 0, 684291, 317068, 6, 1352147200.000000, 0
30, 0, 563085, 438265, 15, 2060501888.000000, 0
31, 0, 439137, 562197, 31, 2939903232.000000, 0
32, 0, 324001, 677321, 43, 3944003328.000000, 0
33, 0, 225849, 775448, 68, 5009765376.000000, 0
34, 0, 148727, 852540, 98, 6071384064.000000, 0
35, 0, 92585, 908641, 139, 7073295360.000000, 0
36, 0, 54868, 946291, 206, 7976570368.000000, 0
37, 0, 31169, 969863, 333, 8757860352.000000, 0
38, 0, 16882, 983923, 560, 9413192704.000000, 0
39, 0, 8755, 991669, 941, 9956700160.000000, 0
40, 1, 4493, 995453, 1418, 10387471360.000000, 0
41, 0, 2413, 996914, 2038, 10734210048.000000, 0
42, 0, 1413, 997166, 2786, 11048412160.000000, 0
43, 3, 1105, 996649, 3608, 11237502976.000000, 0
44, 3, 1153, 995615, 4594, 11329957888.000000, 0
45, 4, 1399, 994031, 5931, 11443308544.000000, 0
46, 4, 1841, 991508, 8012, 11548599296.000000, 0
47, 4, 2513, 987248, 11600, 11601526784.000000, 0
48, 6, 3488, 979518, 18353, 11619067904.000000, 0
49, 12, 5085, 966333, 29935, 11619297280.000000, 0
50, 19, 7720, 945203, 48423, 11587452928.000000, 0
51, 32, 11965, 912835, 76533, 11488369664.000000, 0
52, 44, 18615, 867334, 115372, 11317127168.000000, 0
53, 52, 28248, 806602, 166463, 11051520000.000000, 0
54, 84, 41638, 731782, 227861, 10654253056.000000, 0
55, 107, 59446, 645435, 296377, 10122910720.000000, 0
56, 124, 81924, 552076, 367241, 9469193216.000000, 0
57, 174, 108900, 457567, 434724, 8709223424.000000, 0
58, 160, 139853, 367656, 493696, 7872407552.000000, 0
59, 174, 173062, 287053, 541076, 6993153024.000000, 0
60, 224, 207853, 219750, 573538, 6112097792.000000, 0
61, 209, 242361, 167674, 591121, 5268523008.000000, 0
62, 209, 275105, 130978, 595073, 4494699008.000000, 0
63, 191, 304421, 109465, 587288, 3815843840.000000, 0
64, 210, 328938, 101729, 570488, 3249268480.000000, 0
65, 211, 347978, 106182, 546994, 2804959488.000000, 0
66, 188, 359952, 121340, 519885, 2485542656.000000, 0
67, 183, 365419, 145024, 490739, 2289085952.000000, 0
68, 174, 363921, 176301, 460969, 2209985024.000000, 0
69, 177, 355990, 213693, 431505, 2239565312.000000, 0
70, 159, 341452, 256271, 403483, 2369797120.000000, 0
71, 128, 321696, 302703, 376838, 2589672704.000000, 0
72, 114, 298027, 351875, 351349, 2888446464.000000, 0
73, 111, 271490, 402176, 327588, 3253332992.000000, 0
74, 115, 243710, 452380, 305160, 3670937088.000000, 0
75, 108, 214973, 502411, 283873, 4129109248.000000, 0
76, 102, 186857, 549869, 264537, 4615481856.000000, 0
77, 83, 159722, 595312, 246248, 5117701632.000000, 0
78, 94, 134580, 637365, 229326, 5624626176.000000, 0
79, 69, 111998, 675713, 213585, 6126068736.000000, 0
80, 79, 91552, 710935, 198799, 6614275072.000000, 0
81, 59, 73922, 742190, 185194, 7082312704.000000, 0
82, 59, 58799, 770050, 172457, 7525037568.000000, 0
83, 50, 46024, 794622, 160669, 7939729408.000000, 0
84, 54, 35814, 815966, 149531, 8323267072.000000, 0
85, 49, 27346, 834711, 139259, 8674096128.000000, 0
86, 47, 20727, 850809, 129782, 8994554880.000000, 0
87, 44, 15468, 864808, 121045, 9280944128.000000, 0
88, 43, 11455, 877295, 112572, 9537089536.000000, 0
89, 43, 8448, 888053, 104821, 9777223680.000000, 0
90, 34, 6168, 897601, 97562, 9999087616.000000, 0
91, 29, 4464, 905839, 91033, 10176867328.000000, 0
92, 35, 3153, 913313, 84864, 10321280000.000000, 0
93, 26, 2275, 919929, 79135, 10455851008.000000, 0
94, 33, 1624, 925846, 73862, 10591500288.000000, 0
95, 24, 1178, 931080, 69083, 10723972096.000000, 0
96, 20, 866, 935729, 64750, 10849100800.000000, 0
97, 13, 679, 939816, 60857, 10961825792.000000, 0
98, 15, 629, 943217, 57504, 11057682432.000000, 0
99, 20, 686, 946308, 54351, 11135313920.000000, 0
100, 17, 815, 948626, 51907, 11192938496.000000, 0
101, 18, 1054, 950252, 50041, 11232241664.000000, 0
102, 9, 1383, 951158, 48815, 11258219520.000000, 0
103, 17, 1877, 951240, 48231, 11276824576.000000, 0
104, 17, 2540, 950334, 48474, 11290286080.000000, 0
105, 17, 3469, 948154, 49725, 11298690048.000000, 0
106, 9, 4576, 944752, 52028, 11301406720.000000, 0
107, 20, 6038, 939917, 55390, 11298012160.000000, 0
108, 22, 7772, 933196, 60375, 11287479296.000000, 0
109, 19, 10102, 924768, 66476, 11267544064.000000, 0
110, 28, 12896, 914208, 74233, 11235229696.000000, 0
111, 31, 16414, 901593, 83327, 11180986368.000000, 0
112, 33, 20572, 886572, 94188, 11093557248.000000, 0
113, 36, 25375, 868894, 107060, 10967535616.000000, 0
114, 38, 30792, 849126, 121409, 10806495232.000000, 0
115, 49, 37137, 826928, 137251, 10622771200.000000, 0
116, 63, 44329, 802485, 154488, 10429198336.000000, 0
117, 63, 52314, 776031, 172957, 10224841728.000000, 0
118, 65, 61069, 747701, 192530, 9990945792.000000, 0
119, 83, 70913, 717811, 212558, 9721250816.000000, 0
120, 80, 81417, 686506, 233362, 9430583296.000000, 0
121, 93, 92668, 654935, 253669, 9124774912.000000, 0
122, 109, 104324, 622653, 274279, 8800259072.000000, 0
