0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998836, 2529, 0, 0, 9877.618164, 0
3, 622507, 378858, 0, 0, 7816.990234, 0
4, 423510, 577855, 0, 0, 6021.858887, 0
5, 321572, 679793, 0, 0, 4717.982422, 0
6, 254558, 746807, 0, 0, 3667.736572, 0
7, 211027, 790338, 0, 0, 2865.912598, 0
8, 183667, 817698, 0, 0, 2207.038574, 0
9, 164079, 837266, 20, 0, 14095.144531, 0
10, 149572, 851667, 126, 0, 124345.734375, 0
11, 125865, 874827, 673, 0, 652906.375000, 0
12, 70967, 927683, 2715, 0, 2731977.500000, 0
13, 11275, 980984, 9106, 0, 9688239.000000, 0
14, 100, 976484, 24781, 0, 29422616.000000, 0
15, 0, 945215, 56150, 0, 75655344.000000, 0
16, 0, 893565, 107800, 0, 167101008.000000, 0
17, 0, 820463, 180902, 0, 321997920.000000, 0
18, 0, 729389, 271976, 0, 552584384.000000, 0
19, 0, 629512, 371853, 0, 860018752.000000, 0
20, 0, 528950, 472414, 1, 1233488256.000000, 0
21, 0, 436073, 565288, 4, 1653390720.000000, 0
22, 0, 355429, 645926, 10, 2095302016.000000, 0
23, 0, 288146, 713189, 30, 2537429760.000000, 0
24, 0, 232199, 769115, 51, 2962740224.000000, 0
25, 0, 186097, 815199, 69, 3360920576.000000, 0
26, 0, 146736, 854547, 82, 3727468288.000000, 0
27, 0, 112220, 889047, 98, 4061192448.000000, 0
28, 0, 82542, 918720, 103, 4363880960.000000, 0
29, 0, 58149, 943107, 109, 4635219456.000000, 0
30, 0, 38923, 962331, 111, 4875667968.000000, 0
31, 0, 24705, 976544, 116, 5081630208.000000, 0
32, 0, 14941, 986259, 165, 5260199936.000000, 0
33, 0, 8611, 992397, 357, 5420721152.000000, 0
34, 0, 4703, 995817, 845, 5547877888.000000, 0
35, 1, 2521, 996770, 2073, 5630765568.000000, 0
36, 0, 1434, 994885, 5046, 5681351680.000000, 0
37, 1, 1055, 989330, 10979, 5730740736.000000, 0
38, 1, 1245, 978589, 21530, 5768981504.000000, 0
39, 6, 2024, 960550, 38785, 5774182400.000000, 0
40, 11, 3706, 932050, 65598, 5745629696.000000, 0
41, 18, 6426, 891951, 102970, 5685880832.000000, 0
42, 21, 10584, 839321, 151439, 5598433792.000000, 0
43, 25, 16572, 775182, 209586, 5430067712.000000, 0
44, 48, 24549, 701511, 275257, 5204854784.000000, 0
45, 50, 34575, 622319, 344421, 4930104320.000000, 0
46, 82, 46944, 541750, 412589, 4610168320.000000, 0
47, 75, 61073, 463378, 476839, 4254422528.000000, 0
48, 91, 76545, 390885, 533844, 3877443840.000000, 0
49, 90, 92935, 326760, 581580, 3493402112.000000, 0
50, 115, 109720, 271256, 620274, 3115313920.000000, 0
51, 121, 126557, 224666, 650021, 2753084928.000000, 0
52, 105, 142148, 187332, 671780, 2415589888.000000, 0
53, 104, 156484, 158525, 686252, 2109357184.000000, 0
54, 113, 168695, 138460, 694097, 1838591872.000000, 0
55, 106, 178343, 126541, 696375, 1606643968.000000, 0
56, 95, 185422, 122197, 693651, 1415562240.000000, 0
57, 97, 189128, 125312, 686828, 1266296192.000000, 0
58, 102, 189730, 135274, 676259, 1158792960.000000, 0
59, 100, 187670, 151121, 662474, 1092574720.000000, 0
60, 104, 182542, 171803, 646916, 1065370816.000000, 0
61, 87, 174606, 196435, 630237, 1074661248.000000, 0
62, 99, 164681, 224006, 612579, 1116626944.000000, 0
63, 109, 153301, 253714, 594241, 1187436032.000000, 0
64, 101, 140574, 284638, 576052, 1282988288.000000, 0
65, 93, 127746, 315809, 557717, 1398604800.000000, 0
66, 102, 114428, 347064, 539771, 1530047232.000000, 0
67, 77, 101118, 377788, 522382, 1673702400.000000, 0
68, 92, 88567, 407245, 505461, 1825376128.000000, 0
69, 67, 76385, 435957, 488956, 1982065152.000000, 0
70, 81, 65446, 462853, 472985, 2141073920.000000, 0
71, 71, 55137, 488654, 457503, 2299835904.000000, 0
72, 72, 46038, 512762, 442493, 2456443904.000000, 0
73, 85, 38064, 535140, 428076, 2609291520.000000, 0
74, 78, 31017, 556192, 414078, 2756985856.000000, 0
75, 64, 25026, 575884, 400391, 2899090944.000000, 0
76, 62, 19972, 594018, 387313, 3034804224.000000, 0
77, 64, 15805, 610809, 374687, 3163492864.000000, 0
78, 59, 12395, 626527, 362384, 3285512704.000000, 0
79, 54, 9467, 641336, 350508, 3400425728.000000, 0
80, 58, 7299, 655019, 338989, 3508982784.000000, 0
81, 56, 5585, 667932, 327792, 3611204864.000000, 0
82, 47, 4189, 680108, 317021, 3707420928.000000, 0
83, 54, 3143, 691573, 306595, 3798108672.000000, 0
84, 39, 2357, 702187, 296782, 3883063296.000000, 0
85, 41, 1736, 712411, 287177, 3963109120.000000, 0
86, 43, 1318, 721930, 278074, 4038916864.000000, 0
87, 50, 978, 731019, 269318, 4110013952.000000, 0
88, 44, 768, 739566, 260987, 4176826112.000000, 0
89, 38, 670, 747563, 253094, 4240183296.000000, 0
90, 33, 643, 754848, 245841, 4299858432.000000, 0
91, 31, 719, 761407, 239208, 4354930688.000000, 0
