0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000730, 635, 0, 0, 9877.613281, 0
3, 991922, 9443, 0, 0, 7816.560059, 0
4, 985279, 16086, 0, 0, 6020.349121, 0
5, 979009, 22356, 0, 0, 4715.063965, 0
6, 973363, 28002, 0, 0, 3666.823242, 0
7, 970310, 31055, 0, 0, 2863.855225, 0
8, 967024, 34341, 0, 0, 2206.369385, 0
9, 965500, 35865, 0, 0, 1717.907837, 0
10, 963746, 37612, 7, 0, 10313.926758, 0
11, 961046, 40300, 19, 0, 49275.875000, 0
12, 954994, 46301, 70, 0, 161868.703125, 0
13, 934967, 66161, 237, 0, 527723.312500, 0
14, 885030, 115666, 669, 0, 1553829.125000, 0
15, 796685, 203158, 1522, 0, 4040313.000000, 0
16, 673215, 325070, 3080, 0, 9208240.000000, 0
17, 537476, 458410, 5479, 0, 18556004.000000, 0
18, 407185, 585599, 8581, 0, 33294158.000000, 0
19, 298676, 690322, 12367, 0, 54099668.000000, 0
20, 216850, 768068, 16447, 0, 81000408.000000, 0
21, 149516, 831137, 20712, 0, 113165616.000000, 0
22, 99957, 876475, 24932, 1, 149657808.000000, 0
23, 67551, 904439, 29374, 1, 189582944.000000, 0
24, 46208, 920666, 34489, 2, 233211408.000000, 0
25, 31699, 927731, 41930, 5, 283459392.000000, 0
26, 20142, 926811, 54408, 4, 348532576.000000, 0
27, 14255, 912310, 74794, 6, 442503328.000000, 0
28, 9554, 884980, 106818, 13, 585063488.000000, 0
29, 6837, 841500, 153007, 21, 800354048.000000, 0
30, 4769, 781812, 214752, 32, 1112138240.000000, 0
31, 3475, 707522, 290320, 48, 1539053184.000000, 0
32, 2309, 622544, 376448, 64, 2087360896.000000, 0
33, 1833, 531940, 467492, 100, 2751077888.000000, 0
34, 727, 442037, 558464, 137, 3511186176.000000, 0
35, 419, 356843, 643933, 170, 4338004992.000000, 0
36, 137, 280046, 720933, 249, 5197309440.000000, 0
37, 8, 214257, 786695, 405, 6055961600.000000, 0
38, 0, 160002, 840689, 674, 6883528192.000000, 0
39, 0, 117031, 883152, 1182, 7654414848.000000, 0
40, 0, 84293, 915096, 1976, 8352200192.000000, 0
41, 1, 60097, 938135, 3132, 8969615360.000000, 0
42, 2, 42436, 954269, 4658, 9498058752.000000, 0
43, 1, 29922, 964697, 6745, 9948948480.000000, 0
44, 6, 21308, 970829, 9222, 10330792960.000000, 0
45, 7, 15623, 973688, 12047, 10631178240.000000, 0
46, 4, 12051, 974296, 15014, 10854305792.000000, 0
47, 6, 9883, 972914, 18562, 11027348480.000000, 0
48, 3, 8835, 969553, 22974, 11155256320.000000, 0
49, 6, 8703, 963715, 28941, 11245799424.000000, 0
50, 10, 9361, 954650, 37344, 11295879168.000000, 0
51, 11, 10765, 941019, 49570, 11306628096.000000, 0
52, 18, 13160, 921141, 67046, 11274627072.000000, 0
53, 34, 16728, 893301, 91302, 11185813504.000000, 0
54, 34, 21700, 856219, 123412, 11034844160.000000, 0
55, 38, 28370, 809060, 163897, 10803764224.000000, 0
56, 59, 37540, 752105, 211661, 10485906432.000000, 0
57, 71, 49211, 686186, 265897, 10074507264.000000, 0
58, 93, 63674, 614103, 323495, 9570678784.000000, 0
59, 96, 80512, 539374, 381383, 8981484544.000000, 0
60, 108, 99679, 464651, 436927, 8322236928.000000, 0
61, 141, 121146, 393649, 486429, 7614460928.000000, 0
62, 152, 143968, 329226, 528019, 6882591744.000000, 0
63, 143, 167274, 273337, 560611, 6153250816.000000, 0
64, 182, 190263, 227697, 583223, 5451041792.000000, 0
65, 194, 211963, 193063, 596145, 4798190080.000000, 0
66, 167, 231562, 169341, 600295, 4213568000.000000, 0
67, 156, 248224, 155819, 597166, 3708905472.000000, 0
68, 155, 261477, 152528, 587205, 3294834688.000000, 0
69, 158, 270306, 158155, 572746, 2976121344.000000, 0
70, 134, 274679, 171965, 554587, 2754423552.000000, 0
71, 133, 274395, 192506, 534331, 2628347904.000000, 0
72, 123, 269731, 218956, 512555, 2593357312.000000, 0
73, 135, 260811, 250330, 490089, 2643712512.000000, 0
74, 119, 248563, 284842, 467841, 2771093504.000000, 0
75, 122, 233585, 322333, 445325, 2965741312.000000, 0
76, 103, 216328, 361579, 423355, 3219624192.000000, 0
