0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.615234, 0
3, 992052, 9313, 0, 0, 7816.569336, 0
4, 983489, 17876, 0, 0, 6020.398926, 0
5, 977140, 24225, 0, 0, 4715.178223, 0
6, 972822, 28543, 0, 0, 3666.821533, 0
7, 969157, 32208, 0, 0, 2863.872070, 0
8, 967212, 34153, 0, 0, 2206.371094, 0
9, 965639, 35725, 1, 0, 2119.906250, 0
10, 963446, 37913, 6, 0, 15420.491211, 0
11, 960637, 40709, 19, 0, 50144.769531, 0
12, 953469, 47833, 63, 0, 143603.046875, 0
13, 934302, 66815, 248, 0, 496374.437500, 0
14, 879971, 120691, 703, 0, 1606639.250000, 0
15, 780217, 219507, 1641, 0, 4302200.500000, 0
16, 651253, 346903, 3209, 0, 9636877.000000, 0
17, 516352, 479317, 5696, 0, 19286266.000000, 0
18, 392547, 599762, 9056, 0, 34668832.000000, 0
19, 292176, 696284, 12905, 0, 56355856.000000, 0
20, 212119, 772210, 17036, 0, 83910400.000000, 0
21, 151475, 828649, 21241, 0, 116567720.000000, 0
22, 107048, 868869, 25447, 1, 153078048.000000, 0
23, 76569, 895053, 29742, 1, 192872416.000000, 0
24, 57994, 908430, 34939, 2, 236220608.000000, 0
25, 41857, 916863, 42643, 2, 286725440.000000, 0
26, 30311, 915275, 55777, 2, 353348448.000000, 0
27, 23333, 900392, 77637, 3, 451232064.000000, 0
28, 17947, 871994, 111421, 3, 601707776.000000, 0
29, 13136, 828332, 159889, 8, 828566080.000000, 0
30, 9848, 767629, 223875, 13, 1155787520.000000, 0
31, 7478, 692309, 301560, 18, 1600248704.000000, 0
32, 5689, 607188, 388467, 21, 2167010304.000000, 0
33, 3532, 519211, 478590, 32, 2844355584.000000, 0
34, 2429, 431392, 567493, 51, 3611113472.000000, 0
35, 1491, 349665, 650117, 92, 4436413440.000000, 0
36, 891, 276689, 723605, 180, 5286992384.000000, 0
37, 471, 214158, 786368, 368, 6129700864.000000, 0
38, 248, 162589, 837826, 702, 6935939584.000000, 0
39, 112, 122121, 877839, 1293, 7685405696.000000, 0
40, 0, 90973, 908233, 2159, 8360843776.000000, 0
41, 1, 67447, 930574, 3343, 8957639680.000000, 0
42, 4, 50009, 946390, 4962, 9467090944.000000, 0
43, 2, 37458, 956863, 7042, 9905242112.000000, 0
44, 2, 28327, 963621, 9415, 10272405504.000000, 0
45, 2, 21859, 967167, 12337, 10564792320.000000, 0
46, 6, 17336, 968522, 15501, 10790989824.000000, 0
47, 6, 14331, 967962, 19066, 10969713664.000000, 0
48, 6, 12506, 965216, 23637, 11103867904.000000, 0
49, 12, 11683, 960096, 29574, 11195750400.000000, 0
50, 12, 11622, 951306, 38425, 11249117184.000000, 0
51, 9, 12503, 937471, 51382, 11259266048.000000, 0
52, 21, 14547, 917252, 69545, 11224448000.000000, 0
53, 30, 17943, 888324, 95068, 11135167488.000000, 0
54, 35, 22849, 849791, 128690, 10977613824.000000, 0
55, 46, 29834, 801483, 170002, 10741180416.000000, 0
56, 72, 39095, 743185, 219013, 10413237248.000000, 0
57, 90, 51008, 677188, 273079, 9991845888.000000, 0
58, 95, 65562, 605981, 329727, 9480806400.000000, 0
59, 110, 82848, 531898, 386509, 8892009472.000000, 0
60, 100, 102202, 459363, 439700, 8237554176.000000, 0
61, 125, 123739, 389912, 487589, 7535881216.000000, 0
62, 168, 146391, 327165, 527641, 6814295040.000000, 0
