0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10015, 2, 0, 9.205045, 0
11, 989864, 11478, 23, 0, 511.396362, 0
12, 979858, 21400, 107, 0, 3357.993652, 0
13, 938269, 62755, 341, 0, 14073.640625, 0
14, 831571, 169005, 789, 0, 40670.953125, 0
15, 641572, 358220, 1573, 0, 94583.195312, 0
16, 389623, 609147, 2595, 0, 183786.671875, 0
17, 176264, 821190, 3911, 0, 317327.531250, 0
18, 58384, 937669, 5312, 0, 494710.468750, 0
19, 13277, 981421, 6667, 0, 707488.687500, 0
20, 2227, 991397, 7741, 0, 937644.937500, 0
21, 420, 992214, 8731, 0, 1172404.375000, 0
22, 29, 991527, 9809, 0, 1410686.625000, 0
23, 0, 989658, 11707, 0, 1674487.750000, 0
24, 0, 985197, 16168, 0, 2045597.750000, 0
25, 0, 974653, 26712, 0, 2723831.750000, 0
26, 0, 953297, 48068, 0, 4086883.500000, 0
27, 0, 915189, 86176, 0, 6718337.500000, 0
28, 0, 855292, 146071, 2, 11367494.000000, 0
29, 0, 771285, 230078, 2, 18836680.000000, 0
30, 0, 667032, 334331, 2, 29700024.000000, 0
31, 0, 549373, 451983, 9, 44112224.000000, 0
32, 0, 430261, 571095, 9, 61662296.000000, 0
33, 0, 319039, 682301, 25, 81476392.000000, 0
34, 0, 224409, 776913, 43, 102382232.000000, 0
35, 0, 149784, 851495, 86, 123132416.000000, 0
36, 0, 94401, 906799, 165, 142723168.000000, 0
37, 0, 56712, 944368, 285, 160402896.000000, 0
38, 0, 32686, 968179, 500, 175779472.000000, 0
39, 0, 18047, 982540, 778, 188766224.000000, 0
40, 2, 9743, 990451, 1169, 199375584.000000, 0
41, 1, 5515, 994236, 1613, 207806464.000000, 0
42, 3, 3457, 995822, 2083, 214818432.000000, 0
43, 0, 2703, 995982, 2680, 220902960.000000, 0
44, 3, 2702, 995426, 3234, 224018912.000000, 0
45, 1, 3138, 994323, 3903, 226116784.000000, 0
46, 6, 3898, 992619, 4842, 228181280.000000, 0
47, 7, 5058, 989730, 6570, 231201696.000000, 0
48, 13, 6741, 984897, 9714, 234067056.000000, 0
49, 10, 9232, 976254, 15869, 234786816.000000, 0
50, 28, 13464, 961718, 26155, 234227120.000000, 0
51, 54, 20366, 938620, 42325, 232617488.000000, 0
52, 86, 31251, 904309, 65719, 229708800.000000, 0
53, 125, 47786, 856430, 97024, 225349904.000000, 0
54, 139, 71290, 794770, 135166, 219423712.000000, 0
55, 199, 102771, 719638, 178757, 211162688.000000, 0
56, 228, 143513, 634963, 222661, 200345584.000000, 0
57, 262, 192564, 544315, 264224, 187258640.000000, 0
58, 304, 248940, 452684, 299437, 172185984.000000, 0
59, 358, 310760, 366562, 323685, 155739600.000000, 0
60, 336, 374801, 290298, 335930, 138599408.000000, 0
61, 402, 437065, 227579, 336319, 121561136.000000, 0
62, 349, 496143, 180759, 324114, 105393648.000000, 0
63, 327, 547224, 150001, 303813, 90762264.000000, 0
64, 294, 588769, 135475, 276827, 78185992.000000, 0
65, 272, 619318, 135473, 246302, 68021328.000000, 0
66, 225, 637254, 148985, 214901, 60492672.000000, 0
67, 180, 643000, 174505, 183680, 55688096.000000, 0
68, 182, 636300, 209798, 155085, 53580280.000000, 0
69, 140, 618734, 253370, 129121, 54043196.000000, 0
70, 106, 590440, 303798, 107021, 56917068.000000, 0
71, 100, 555090, 358179, 87996, 61944272.000000, 0
72, 75, 512567, 416660, 72063, 68865400.000000, 0
73, 65, 465530, 476767, 59003, 77416264.000000, 0
74, 45, 416525, 536801, 47994, 87265904.000000, 0
75, 43, 366982, 595353, 38987, 98094248.000000, 0
76, 28, 318554, 651134, 31649, 109550128.000000, 0
77, 31, 272183, 703472, 25679, 121364360.000000, 0
78, 24, 229417, 750950, 20974, 133193984.000000, 0
79, 15, 190785, 793551, 17014, 144804224.000000, 0
80, 15, 155874, 831747, 13729, 155987136.000000, 0
81, 12, 126054, 864179, 11120, 166556320.000000, 0
82, 9, 100417, 891892, 9047, 176398864.000000, 0
83, 3, 79037, 914970, 7355, 185335936.000000, 0
84, 10, 61263, 934146, 5946, 193491232.000000, 0
85, 3, 46941, 949584, 4837, 200729968.000000, 0
86, 5, 35496, 961962, 3902, 207034128.000000, 0
87, 6, 26625, 971539, 3195, 212403744.000000, 0
88, 1, 19575, 979166, 2623, 217764352.000000, 0
89, 0, 14477, 984727, 2161, 221996400.000000, 0
90, 2, 10551, 989010, 1802, 224392752.000000, 0
91, 0, 7646, 992223, 1496, 226440992.000000, 0
92, 2, 5459, 994651, 1253, 228819312.000000, 0
93, 3, 3862, 996405, 1095, 232056128.000000, 0
94, 1, 2725, 997633, 1006, 235051456.000000, 0
95, 2, 1979, 998372, 1012, 236565184.000000, 0
96, 1, 1497, 998754, 1113, 237818304.000000, 0
97, 0, 1248, 998875, 1242, 238754320.000000, 0
98, 1, 1174, 998718, 1472, 239220512.000000, 0
99, 2, 1259, 998268, 1836, 239493632.000000, 0
100, 6, 1499, 997393, 2467, 239712160.000000, 0
101, 3, 1955, 996171, 3236, 239841184.000000, 0
102, 4, 2554, 994551, 4256, 239866896.000000, 0
103, 4, 3436, 992301, 5624, 239831280.000000, 0
104, 6, 4684, 989409, 7266, 239721216.000000, 0
105, 7, 6294, 985711, 9353, 239516544.000000, 0
106, 17, 8350, 980905, 12093, 239165488.000000, 0
107, 18, 10985, 974978, 15384, 238592224.000000, 0
108, 23, 14268, 967555, 19519, 237701040.000000, 0
109, 26, 18418, 958891, 24030, 236360736.000000, 0
110, 30, 23360, 948131, 29844, 234465392.000000, 0
111, 39, 29575, 935662, 36089, 232021136.000000, 0
112, 45, 36739, 921036, 43545, 229348400.000000, 0
113, 57, 45440, 904385, 51483, 226780816.000000, 0
114, 58, 55302, 885768, 60237, 224410672.000000, 0
115, 80, 67004, 864893, 69388, 221635488.000000, 0
116, 95, 80103, 841464, 79703, 217960544.000000, 0
117, 89, 94593, 816295, 90388, 213535408.000000, 0
118, 95, 110622, 789597, 101051, 208832032.000000, 0
119, 109, 127886, 761523, 111847, 203906448.000000, 0
120, 120, 146601, 731985, 122659, 198404400.000000, 0
121, 141, 166453, 701961, 132810, 192507872.000000, 0
122, 151, 187170, 671705, 142339, 186409040.000000, 0
123, 152, 208595, 641753, 150865, 179966272.000000, 0
124, 152, 230284, 612562, 158367, 173448288.000000, 0
125, 166, 251370, 584926, 164903, 166820192.000000, 0
