0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999373, 1992, 0, 0, 9877.614258, 0
3, 603262, 398103, 0, 0, 7816.549805, 0
4, 421774, 579591, 0, 0, 6020.151367, 0
5, 313517, 687848, 0, 0, 4715.056641, 0
6, 247062, 754303, 0, 0, 3666.759766, 0
7, 206424, 794941, 0, 0, 2863.459961, 0
8, 181823, 819538, 4, 0, 8289.725586, 0
9, 163135, 838206, 24, 0, 64263.824219, 0
10, 150079, 851148, 138, 0, 314636.218750, 0
11, 124906, 875818, 641, 0, 1329133.500000, 0
12, 64940, 933660, 2765, 0, 5526849.000000, 0
13, 6290, 985684, 9391, 0, 19970264.000000, 0
14, 35, 975821, 25509, 0, 60820640.000000, 0
15, 0, 943834, 57531, 0, 155792752.000000, 0
16, 0, 891183, 110182, 0, 343106016.000000, 0
17, 0, 816726, 184639, 0, 658969088.000000, 0
18, 0, 724948, 276417, 0, 1128329856.000000, 0
19, 0, 624087, 377278, 0, 1752385408.000000, 0
20, 0, 523555, 477807, 3, 2507956992.000000, 0
21, 0, 431161, 570193, 11, 3353489408.000000, 0
22, 0, 351155, 650188, 22, 4241293568.000000, 0
23, 0, 284182, 717145, 38, 5127001088.000000, 0
24, 0, 229220, 772074, 71, 5976284160.000000, 0
25, 0, 183518, 817752, 95, 6770671104.000000, 0
26, 0, 144119, 857129, 117, 7500963840.000000, 0
27, 0, 109737, 891491, 137, 8166161920.000000, 0
28, 0, 80298, 920917, 150, 8768396288.000000, 0
29, 0, 56145, 945069, 151, 9309451264.000000, 0
30, 0, 37146, 964062, 157, 9787279360.000000, 0
31, 0, 23472, 977727, 166, 10193304576.000000, 0
32, 0, 14084, 987047, 234, 10555719680.000000, 0
33, 0, 8030, 992904, 431, 10869287936.000000, 0
34, 0, 4351, 996039, 975, 11112665088.000000, 0
35, 0, 2238, 996833, 2294, 11268484096.000000, 0
36, 0, 1159, 994934, 5272, 11368348672.000000, 0
37, 1, 707, 989467, 11190, 11478183936.000000, 0
38, 1, 596, 978605, 22163, 11547572224.000000, 0
39, 1, 885, 959741, 40738, 11552309248.000000, 0
40, 5, 1483, 930904, 68973, 11493813248.000000, 0
41, 5, 2528, 889993, 108839, 11370858496.000000, 0
42, 11, 4154, 836589, 160611, 11191687168.000000, 0
43, 14, 6444, 771871, 223036, 10842430464.000000, 0
44, 18, 9604, 697864, 293879, 10386084864.000000, 0
45, 23, 13626, 617971, 369745, 9829778432.000000, 0
46, 24, 18465, 537049, 445827, 9183873024.000000, 0
47, 29, 24277, 458388, 518671, 8466177024.000000, 0
48, 31, 30599, 385323, 585412, 7705563648.000000, 0
49, 39, 37428, 320393, 643505, 6930896384.000000, 0
50, 52, 44326, 263133, 693854, 6165353984.000000, 0
51, 39, 51488, 214572, 735266, 5429621760.000000, 0
52, 36, 58291, 173813, 769225, 4738788864.000000, 0
53, 50, 64393, 140709, 796213, 4103556352.000000, 0
54, 53, 69702, 114891, 816719, 3531307008.000000, 0
55, 61, 73964, 95828, 831512, 3026569984.000000, 0
56, 50, 77225, 83076, 841014, 2592092160.000000, 0
57, 63, 79103, 76136, 846063, 2227719680.000000, 0
58, 60, 79793, 74098, 847414, 1932641152.000000, 0
59, 59, 78875, 76872, 845559, 1704518912.000000, 0
60, 45, 77001, 83078, 841241, 1539031552.000000, 0
61, 44, 73963, 92257, 835101, 1431241984.000000, 0
62, 51, 69995, 103787, 827532, 1374958336.000000, 0
63, 41, 65258, 117295, 818771, 1364831872.000000, 0
64, 50, 60185, 131452, 809678, 1393665024.000000, 0
65, 40, 54926, 146239, 800160, 1454977024.000000, 0
66, 47, 49213, 161567, 790538, 1542500992.000000, 0
67, 45, 43574, 176797, 780949, 1651544960.000000, 0
68, 64, 38329, 191508, 771464, 1776192640.000000, 0
69, 46, 33313, 206284, 761722, 1912481792.000000, 0
